0.028093,-1.9239,1.6548,0.68544,1.3034,0.24277,-0.74563,-1.5744
-0.080618,-2.0581,1.4322,-0.00063785,1.4446,0.83733,-0.64161,-1.7512
0.22034,-1.9945,1.6116,0.31393,1.908,0.91689,-0.54888,-1.6404
0.34602,-1.8695,1.289,0.18658,1.292,0.90376,-0.66723,-1.8259
-0.069266,-1.9205,1.6105,-0.13159,1.5322,0.82791,-0.64099,-1.5617
0.21654,-1.8557,1.5185,0.1643,1.2621,0.82868,-0.58664,-1.9165
-0.049366,-1.8687,1.3262,0.27344,1.1769,0.36708,-0.53535,-1.9095
0.42385,-1.747,1.7774,0.12678,1.3959,0.88132,-0.94269,-1.8701
0.010794,-2.0282,1.4885,0.34221,1.2807,0.98858,-0.70568,-1.7381
0.10995,-1.857,1.4359,0.12171,1.7566,0.60637,-0.68462,-1.781
-0.069434,-1.8847,1.6945,0.36308,1.6471,0.53095,-0.71108,-1.7949
0.24992,-1.7615,1.444,0.39675,1.6352,0.76197,-0.31302,-1.905
0.25733,-2.1987,1.2866,0.10838,1.3516,0.81383,-0.72072,-1.6347
0.10987,-1.9529,1.3583,0.30658,1.7716,0.66714,-0.35695,-1.8683
0.18112,-1.9559,1.3253,0.427,1.6588,0.82387,-1.0164,-1.9524
0.6349,-2.0118,1.2538,-0.074767,1.6704,0.55189,-0.4979,-1.5305
-0.14906,-2.0568,1.5508,0.1613,1.4508,0.62123,-0.92084,-2.0103
0.18638,-2.3015,1.1885,0.42127,1.3932,0.43479,-0.69341,-1.6766
-0.029796,-1.8331,1.7115,0.051615,1.5602,0.76286,-0.98564,-1.6533
-0.12978,-1.8996,1.4053,0.58803,1.6909,0.71959,-0.71784,-1.394
0.04515,-2.0463,1.3454,0.66987,1.8707,0.65686,-0.62181,-1.8162
-0.14763,-1.9721,1.423,0.62076,1.5175,0.63933,-0.91683,-1.9052
0.14052,-2.2167,1.4867,0.12009,1.3955,0.67902,-0.46651,-1.745
0.068032,-1.8394,1.3878,0.43978,1.5332,0.75243,-0.74084,-1.6608
-0.18432,-1.9194,1.3415,0.23815,1.4889,0.53838,-0.73202,-1.8581
0.14783,-2.1678,1.5138,0.46533,1.2652,0.81986,-0.65776,-1.77
0.24508,-1.8504,0.95047,0.30758,1.3911,0.83527,-0.53584,-1.6791
0.020534,-2.2345,1.1684,0.46918,1.5056,1.1254,-0.58887,-2.0243
0.0046347,-2.1061,1.0113,0.43234,1.3276,0.72184,-0.87101,-1.9523
0.10475,-2.2371,1.1245,0.67469,1.6867,0.83268,-0.79,-1.727
0.055468,-1.9612,1.2063,0.37964,1.4619,0.83968,-0.88468,-1.8535
0.21047,-2.1335,1.4898,0.13888,1.1067,0.55535,-0.8396,-1.5892
0.10788,-2.1448,1.5104,0.39838,1.8909,0.76573,-0.73758,-1.6807
0.0033229,-2.1836,1.3597,0.48021,1.3572,0.85313,-0.24056,-1.6375
0.12538,-2.0096,1.259,0.27495,1.2164,0.94408,-0.81062,-1.7341
0.26729,-2.1845,1.2558,0.28961,1.5356,1.0899,-0.56739,-1.882
0.18958,-2.0995,0.89797,0.50392,1.4952,0.9806,-0.63047,-1.5229
0.090201,-2.3667,1.3287,0.37681,1.5098,0.75331,-0.28793,-1.8374
-0.08605,-1.9447,1.3754,0.082942,1.6644,1.1623,-0.36187,-1.7181
0.086417,-1.9143,1.2871,0.50744,1.4021,0.59685,-0.44997,-1.7779
0.087008,-2.0127,1.0148,0.78539,1.183,0.90157,-0.8319,-1.6171
0.0076102,-1.8718,1.1761,0.28049,1.4913,0.86967,-0.91627,-1.3368
0.16114,-1.6821,1.1887,0.86766,1.6599,0.80002,-0.61512,-1.5751
-0.030553,-1.9424,1.1545,0.85682,1.2683,0.81189,-0.51861,-1.3046
0.13647,-2.1952,1.0379,0.77163,1.4429,1.0266,-0.69349,-1.8833
0.22448,-2.1755,0.78733,0.11111,1.4822,0.64682,-0.81123,-1.5795
0.35473,-2.2667,1.0761,0.22816,1.7655,0.6061,-0.4955,-1.6127
0.0302,-2.2364,1.0514,0.70714,1.5075,0.66088,-0.65205,-1.5191
-0.093323,-2.2112,0.92091,0.34815,1.4337,0.84277,-0.598,-1.5378
0.33484,-1.9754,1.3917,0.0024172,1.6857,1.0757,-0.75271,-1.8056
0.07315,-2.0712,1.0956,0.20534,1.5423,1.016,-0.86899,-1.8001
-0.016073,-2.2698,1.3016,0.65233,1.3318,0.6587,-0.45675,-1.7403
0.36905,-1.9571,1.4274,0.48826,1.236,0.55914,-0.81953,-1.5854
0.15798,-1.9931,1.3861,0.28313,1.1534,0.89156,-0.60998,-1.9776
-0.11012,-1.9858,1.1556,0.39281,1.436,1.0731,-0.64795,-1.7939
0.16902,-2.0483,1.2447,0.35564,1.4922,0.91797,-0.72399,-1.6954
0.22661,-1.9546,1.2714,0.45842,1.3932,0.66107,-0.43795,-1.655
0.24679,-2.016,1.0558,0.22563,1.4537,0.69853,-0.82215,-1.5265
0.081111,-1.9712,1.0102,0.71661,1.3736,0.82388,-0.32954,-1.7057
0.046623,-2.1768,1.1733,0.30149,1.5559,0.67753,-0.79252,-1.5399
0.10378,-2.0746,1.0145,0.57269,1.5526,0.86038,-0.68629,-1.5585
-0.057955,-2.3103,1.5437,0.66108,1.3391,0.99083,-0.65458,-1.8029
0.2008,-2.1329,1.3346,0.41514,1.5596,0.72583,-0.62937,-1.5369
0.082862,-2.0789,1.2244,0.23134,1.3325,0.70267,-0.56186,-1.3695
-0.011313,-2.1175,1.3102,0.25282,1.8908,0.91163,-0.41761,-1.8327
-0.027211,-2.0127,1.0253,0.78849,1.4306,0.72034,-0.71862,-1.5719
-0.026629,-2.1103,1.1652,0.79303,1.2648,0.69791,-0.70713,-1.5701
0.10524,-1.7202,0.84537,0.55864,1.5656,0.94624,-0.55776,-1.6343
0.28799,-2.212,0.59815,0.60742,1.5891,0.52733,-0.6745,-1.3881
0.24961,-1.893,1.2985,0.57685,1.8288,0.81737,-0.42112,-1.5472
-0.045192,-2.2463,1.252,0.72582,1.4139,0.50192,-0.60334,-1.336
0.087329,-2.2042,0.67656,0.71225,1.5116,0.84491,-0.82315,-1.3877
0.12176,-1.8297,1.2259,0.72315,1.5742,0.66295,-0.62322,-1.5692
-0.14816,-1.7838,1.0851,0.49261,1.4658,0.56926,-0.58193,-2.067
0.07528,-1.6451,1.2539,0.15421,1.6809,0.6275,-0.67502,-1.6173
0.1126,-2.1738,0.79365,0.83682,1.4108,0.9554,-0.56926,-1.5549
-0.11753,-2.0354,0.91285,0.66029,1.694,0.82004,-0.65664,-1.5884
0.21045,-2.0942,1.1476,0.54617,1.511,0.88339,-0.43493,-1.5548
0.33439,-2.2978,1.0052,0.46937,1.6041,0.83482,-0.5379,-1.6684
0.1103,-2.1671,0.96042,0.37594,1.453,0.7907,-0.5577,-1.2809
0.27355,-2.2896,1.3926,0.54466,1.59,0.91716,-0.79014,-1.5913
0.41494,-1.8297,0.49861,0.81473,1.8229,0.73274,-0.32638,-1.796
0.11872,-1.9235,1.1095,0.26625,1.639,0.81508,-0.74829,-1.5516
0.14472,-1.7972,0.65172,0.56851,1.8857,0.66071,-0.80126,-1.4291
0.23929,-1.9375,0.82274,0.22777,1.2915,0.5638,-0.49748,-1.4496
0.25737,-1.9829,1.0505,0.3023,1.4369,0.74852,-0.7012,-1.4311
0.0056955,-1.8463,1.0481,0.36712,1.522,0.99127,-0.72747,-1.4876
-0.01567,-2.1623,0.88849,0.45161,1.5202,0.75783,-0.41762,-1.4449
-0.20258,-1.9458,0.57178,0.57038,1.2504,0.61362,-0.67141,-1.5859
0.22428,-1.8387,1.024,0.66788,1.3771,0.5832,-0.83934,-1.4947
0.014724,-2.0929,0.7907,0.72695,1.3072,0.73519,-0.48671,-1.4204
0.12662,-1.6515,1.1526,0.38578,1.6983,0.65044,-0.41803,-1.5301
0.083482,-2.0094,0.89604,0.45004,1.2466,0.78466,-0.89498,-1.467
0.17922,-1.966,0.77919,0.53839,1.8734,0.98885,-0.38445,-1.5507
-0.024007,-1.7249,0.84586,0.92628,1.8539,0.5978,-0.84143,-1.6614
-0.28437,-2.1097,1.0449,0.60295,1.6103,0.45766,-0.86272,-1.686
0.1778,-2.1954,1.1579,0.6217,1.3777,0.81588,-0.33625,-1.5104
0.099399,-2.0347,0.95406,0.72185,1.7485,0.70399,-0.50314,-1.6789
0.16255,-2.278,0.89479,0.48116,1.3211,0.82191,-0.24861,-1.6678
0.26716,-2.0563,0.49603,0.87346,1.6227,0.48569,-0.52059,-1.3937
-0.034943,-2.3497,0.5649,0.62163,1.5847,0.58531,-0.21529,-1.4043
-0.037818,-2.0029,0.97942,0.56691,1.4258,0.60716,-0.43479,-1.6245
-0.22305,-1.8956,0.81889,0.47726,1.3569,0.72439,-0.75131,-1.4878
0.12804,-1.9162,0.73992,0.80781,1.4741,0.31278,-0.50224,-1.6591
0.63466,-1.8528,0.85842,0.87962,1.8255,1.0134,-0.37006,-1.5943
0.31602,-2.1138,0.45372,0.8146,1.8065,0.77,-0.45355,-1.2956
0.39995,-1.6338,0.7615,0.66646,1.889,0.78282,-0.84895,-1.6501
-0.11567,-1.8531,0.78525,0.85651,1.6406,0.71736,-0.30945,-1.4059
-0.046472,-2.0193,0.42065,0.74754,1.7745,0.8712,-0.33234,-1.1497
0.11131,-1.924,0.84811,0.57944,1.7777,0.58967,-0.75761,-1.3139
-0.30083,-1.7376,0.65797,0.3413,1.5414,0.51258,-0.57928,-1.9929
0.26449,-2.2346,0.66056,0.66364,1.7959,0.84137,-0.46792,-1.3087
0.4511,-1.9283,0.91404,0.40219,1.7862,0.76429,-0.67165,-1.7279
0.24095,-1.9387,0.64451,0.35458,1.6826,0.63578,-0.61184,-1.6468
-0.10479,-1.8876,0.97764,0.74325,1.5943,0.45092,-0.97878,-1.2449
0.50466,-2.3202,0.80347,0.64506,1.2407,1.168,-0.62288,-1.5373
0.12348,-2.14,0.84506,0.71066,1.1645,0.65697,-0.74087,-1.2861
0.19747,-1.9033,0.52028,0.73525,1.5919,0.84688,-0.67967,-1.7111
0.1408,-2.0396,0.72282,0.67056,1.515,0.64649,-0.48076,-1.636
