1.0956,-0.89152,-0.2968,-0.41212,0.0066639,1.6545,-1.5335,-1.004
1.4056,-0.70396,-0.2105,-0.30285,0.52323,1.2975,-1.8463,-1.3232
1.3378,-0.75457,-0.47131,-0.44333,0.13941,1.1898,-1.2754,-1.0674
1.3383,-0.79578,-0.33004,-0.31569,0.2463,1.4719,-1.696,-1.153
1.0162,-0.77551,-0.43537,-0.43408,0.13585,1.2511,-1.337,-1.0659
1.2848,-0.44434,-0.51017,-0.15945,0.38841,1.6715,-1.1187,-1.2909
1.2403,-0.79652,-0.80574,-0.25501,0.17431,1.1773,-1.5927,-1.0387
1.0462,-0.92248,-0.14118,-0.17811,0.010814,1.2836,-1.8606,-1.0523
1.051,-0.98553,-0.4328,-0.2535,0.22432,1.3868,-1.6889,-1.1686
1.1987,-0.87137,-0.7804,-0.12058,-0.071587,1.4002,-1.146,-0.91019
1.1705,-0.56294,-0.74937,-0.1586,0.049289,1.4556,-1.2958,-1.3537
1.2972,-0.82518,-0.28703,-0.28351,0.37362,1.141,-1.6103,-1.2247
1.1136,-0.82449,-0.59768,-0.23699,0.15208,1.1072,-1.476,-1.175
1.3513,-0.77496,-0.70465,-0.27031,0.20008,1.1271,-1.634,-1.1359
1.0508,-0.66275,-0.60117,-0.56131,-0.16678,1.3112,-1.5675,-1.1732
0.96419,-1.0156,-0.51961,-0.41238,0.2247,1.0696,-1.9031,-1.3624
1.0205,-0.87095,-0.72354,0.070126,0.077132,1.2191,-1.206,-0.86374
1.1519,-1.1894,-0.43574,-0.2245,0.28777,1.2744,-1.7363,-1.2733
0.88248,-0.97908,-0.61461,-0.68147,0.046679,1.3136,-1.6038,-1.2443
1.2847,-0.75904,-0.43053,-0.4163,0.16011,1.0814,-1.6978,-1.1849
1.2291,-0.88009,-0.95568,-0.35154,0.048242,1.1162,-1.2545,-1.306
1.0375,-1.0058,-0.4886,-0.29845,0.067381,1.019,-1.4825,-1.0124
1.3509,-0.98428,-0.45336,-0.23158,0.26074,1.1337,-1.5001,-1.4638
1.2635,-0.86541,-0.59809,-0.5458,0.23,0.98997,-1.3771,-1.4849
1.1994,-0.52187,-0.6313,-0.17499,-0.3147,1.1173,-1.2464,-1.1751
1.1438,-0.88461,-0.41602,-0.51781,0.060076,1.0196,-1.4819,-1.3247
0.92502,-0.93012,-0.70339,-0.075665,-0.16194,1.1955,-1.6891,-1.265
0.92979,-0.90159,-0.61254,-0.17233,0.032002,1.2629,-1.3866,-1.4839
1.1761,-1.216,-0.48035,-0.16111,0.22469,1.3558,-1.4304,-0.89024
1.3713,-1.0022,-0.803,-0.32532,-0.061424,1.0911,-1.7451,-1.1401
1.0425,-0.86272,-0.60109,-0.25389,0.10315,1.1832,-1.1954,-1.2819
