-1.222,0.74761,0.39911,-0.17093,1.4373,-0.24469,0.77624,-0.65348
-0.91468,0.65802,0.22316,0.13398,1.1669,-0.08395,0.72096,-0.60941
-1.5722,0.74119,0.53024,-0.096538,1.4236,-0.58571,0.63355,-0.4634
-1.2652,0.7041,0.26801,-0.066469,1.4612,-0.29069,0.41649,-0.4822
-1.1446,0.47777,0.68219,0.04351,1.115,-0.30929,0.65196,-0.1277
-1.1435,0.67898,0.48062,0.036565,1.6126,-0.13923,1.0978,-0.61864
-1.1483,0.48893,0.29257,0.21362,1.3711,-0.39899,0.86299,-0.43793
-0.8479,0.42747,0.38336,-0.037101,1.2851,-0.36563,1.0099,-0.24651
-1.127,0.62132,0.81089,-0.21376,1.1907,-0.31559,0.8044,-0.57015
-0.809,0.72855,0.30234,0.10497,1.5655,-0.32571,0.69149,-0.42233
-0.80059,0.3405,0.50208,0.14838,1.3932,-0.47117,0.63704,-0.037421
-1.235,0.83377,0.6424,0.043972,1.4899,-0.3248,0.74978,-0.47941
-0.8442,0.4029,0.17762,-0.11641,1.5486,-0.50308,0.94238,-0.41286
-1.1637,0.26745,0.20795,0.1871,1.2928,-0.13342,0.85077,-0.43273
-1.0533,0.40811,0.36405,-0.037378,1.5177,-0.30032,0.92323,-0.45352
-1.2588,0.85428,0.5255,-0.054495,1.0252,-0.46642,0.59508,-0.3828
-0.85749,0.50065,0.66264,-0.045398,1.5205,-0.28632,1.0543,-0.26052
-1.1925,0.88916,0.66591,0.21472,1.4879,-0.51802,0.51075,-0.46566
-1.0142,0.46865,0.50643,-0.025756,1.6287,-0.16599,0.80438,-0.67246
-0.91803,1.1162,0.33361,-0.073019,1.3132,-0.57682,0.64481,-0.50115
-1.2031,0.56201,0.60313,0.1193,1.6799,-0.028494,0.83877,-0.26257
-1.13,0.55861,0.77431,0.23033,1.4669,-0.078938,0.82309,-0.58746
-0.74636,0.82779,0.53284,-0.086688,1.5831,-0.20404,0.43481,-0.43256
-1.029,0.8225,0.53147,-0.29613,1.3394,-0.1806,0.73712,-0.52361
-0.63782,0.21514,0.89947,-0.32587,1.3504,-0.34558,0.76979,-0.6845
-0.78867,0.63213,0.63294,0.19263,1.0957,-0.28305,0.71673,-0.51717
-1.0867,0.6183,0.21768,-0.25777,1.8503,-0.15637,0.69643,-0.72134
-1.1202,0.45499,0.49889,-0.0027566,1.2691,-0.47287,0.60178,-0.6463
-0.78636,0.43649,0.34573,-0.33473,1.3183,-0.21386,0.59004,-0.43073
-1.1648,0.70432,0.54897,-0.42926,1.6703,-0.5247,0.75541,-0.23045
-0.91352,0.65337,0.57852,-0.30136,1.692,-0.44215,1.1303,-0.77479
