-0.93429,0.35187,-1.3782,0.43062,0.48378,0.89647,1.0551,0.1163
-1.0698,0.4192,-1.3951,0.40993,-0.16072,1.1834,1.1164,-0.48064
-0.91464,-0.047127,-1.4448,0.62774,0.45342,0.68188,0.86092,-0.036912
-0.92594,0.53879,-1.4768,0.37116,-0.079655,0.86301,1.0123,-0.11522
-0.68097,0.31713,-1.3737,0.57843,0.35087,0.79921,1.2104,0.2128
-1.1671,0.45272,-1.1184,0.61064,0.22082,0.57253,1.0107,-0.065183
-0.77634,0.47887,-1.4641,0.71385,0.11076,0.58638,0.68749,-0.28551
-0.78063,0.46458,-1.557,0.62441,0.48782,0.89619,1.1457,0.14702
-0.79947,0.40329,-1.1265,0.38297,0.74709,0.68,0.99442,0.026967
-0.81854,0.32046,-1.309,0.68218,0.3697,0.42299,1.2579,-0.07591
-1.137,0.33539,-1.4277,0.45165,0.48028,0.83878,0.949,0.085372
-1.0618,0.33418,-1.1315,0.84818,0.32457,0.83997,0.86254,-0.033915
-0.90647,0.37149,-1.3517,0.58817,0.25169,0.40564,1.0587,0.13382
-0.82863,0.26978,-1.1803,0.99051,0.4061,0.86671,1.1012,-0.091141
-1.0605,0.80265,-1.281,1.0037,0.37112,0.69454,1.0294,0.022156
-0.74341,0.62066,-1.1306,0.72395,0.27295,0.75412,1.1737,0.16681
-1.074,0.17989,-1.3434,0.33215,0.50328,0.44215,0.85138,-0.39548
-0.95357,0.18001,-1.1066,0.93567,0.41581,0.75005,1.0905,-0.1311
-0.81192,0.57979,-1.3914,0.44115,0.66446,0.65866,1.0824,-0.19937
-0.97463,0.072221,-1.5055,0.92617,0.21451,0.81884,1.2569,0.091256
-1.3324,0.15671,-1.3657,0.88307,0.15487,1.1333,0.89397,-0.38851
-1.0007,0.44692,-1.6105,0.98615,0.44815,1.0631,0.73598,0.071161
-1.3954,0.50477,-1.1033,0.45411,0.49979,0.82896,1.293,-0.21432
-0.77075,0.34882,-1.21,0.44443,0.37617,0.75916,0.73687,-0.21517
-1.1477,0.95044,-0.58457,0.81414,0.45579,0.83259,1.2528,0.071589
-1.0977,0.72392,-1.5163,0.60075,0.44909,0.76318,1.1089,-0.17503
-1.0662,0.35381,-1.3279,0.68735,0.64246,0.82486,0.8062,0.092833
-0.9223,0.5232,-1.4786,0.8016,0.7631,0.85894,1.1793,-0.18268
-0.84741,0.13036,-1.2761,1.0016,0.52405,0.70633,0.74059,0.11138
-1.4323,0.17733,-1.3378,0.68667,0.089541,0.51874,1.182,-0.27255
-0.8549,0.24392,-1.0746,0.77731,0.52802,0.27977,1.3716,-0.11117
-1.1269,0.72569,-1.0023,0.9454,0.51397,0.52588,0.97887,-0.18199
-1.3032,0.7073,-1.1921,0.71225,0.6937,0.61575,0.74867,-0.22455
-0.97164,0.50918,-0.95373,0.54281,0.47122,0.73865,0.63115,-0.1412
-1.1791,0.66257,-1.0557,0.47444,0.45553,0.40334,1.0769,-0.27242
-1.2132,0.61776,-0.98259,0.68701,0.51426,0.8388,0.75055,0.077166
-1.1125,0.21741,-1.135,0.68121,0.49657,0.60994,1.14,-0.071915
-0.95871,0.33972,-1.21,0.74942,0.53421,0.87894,1.1453,-0.11695
-1.091,0.39236,-1.1689,0.67684,0.60854,0.77056,0.90269,-0.22735
-1.1487,0.39796,-1.3364,0.76245,0.057816,0.65047,0.81027,-0.3851
-1.1271,0.34251,-1.1829,0.75762,0.29608,0.86901,1.0123,-0.41955
-0.95259,0.68653,-1.2007,0.75344,0.54313,1.0049,1.0909,-0.054298
-1.0864,0.36057,-1.4288,0.70843,0.25435,0.24786,1.099,-0.11972
-1.1784,0.78767,-1.2415,1.0966,0.18982,0.62281,1.0824,0.016005
-1.3337,0.4152,-1.1989,0.92975,0.49113,0.63639,1.0644,-0.2917
-0.71794,0.6016,-1.1663,0.59014,0.59797,0.53649,0.81908,-0.28331
-1.166,0.40822,-0.98603,0.69107,0.2656,0.48661,0.85143,-0.5362
-1.0304,0.57309,-0.83327,0.44297,0.40624,0.46556,0.69794,-0.48539
-1.1997,0.71221,-1.2128,0.7539,0.41582,0.55565,1.0173,-0.69147
-1.1571,0.65519,-0.99417,0.6434,0.29977,0.50625,0.71299,-0.15161
-1.1302,0.3984,-1.0606,0.72281,0.15803,0.53619,0.92161,-0.51877
-1.1957,0.7972,-0.8343,1.0411,0.52737,0.58846,1.0653,-0.29285
-1.1475,0.52385,-0.8855,0.85252,0.37949,0.55573,1.2079,-0.16617
-1.0492,0.53523,-0.98511,0.86555,0.60698,0.59446,0.91721,-0.20482
-0.88389,0.84675,-0.78845,0.81488,0.61029,0.71746,0.72431,-0.5539
-0.98492,0.40606,-0.83539,0.71375,0.27632,0.56406,0.88891,-0.23063
-1.2146,0.62677,-0.86505,0.63801,0.22636,0.89202,0.66884,-0.36367
-1.1973,0.74356,-0.94568,0.88438,0.58776,0.61227,0.8106,-0.48782
-1.2007,0.60679,-1.1331,1.2563,0.37657,0.6352,1.1612,-0.39178
-0.88068,0.73302,-0.93562,0.5206,0.64367,0.39486,1.0977,-0.26258
-1.2263,0.33511,-1.4003,0.95226,0.43943,0.39331,0.76744,-0.19739
-1.3193,0.69158,-1.1279,0.97786,0.43244,0.88632,1.1321,0.0015373
-1.2019,0.73342,-1.1409,0.786,0.14402,0.70343,0.91104,-0.31923
-1.2533,0.48353,-1.3322,0.85123,0.59546,0.45688,1.0406,-0.4011
-0.95645,0.68676,-0.93529,0.92439,0.53448,0.6463,1.0919,-0.50125
-1.1351,0.35225,-0.9239,0.72712,0.57325,0.7233,0.79283,-0.48583
-1.5214,0.57703,-1.1027,0.89125,0.19938,0.71511,0.81847,-0.21038
-1.3713,0.56733,-0.9163,0.86357,0.57708,0.7648,1.106,-0.45386
-0.82852,0.37098,-0.82042,0.6256,0.35197,0.80896,0.62668,-0.21814
-0.95315,0.80688,-1.2535,0.79547,0.47305,0.87282,1.0252,-0.12978
-1.1551,0.47088,-1.2218,0.70278,0.2905,0.45599,1.1292,-0.48022
-1.2635,0.66622,-0.93398,0.5199,0.072208,0.71723,1.071,-0.20547
-1.207,0.48856,-1.0502,0.72862,0.29877,0.91195,0.78043,-0.39661
-1.0164,1.0086,-0.99942,0.55971,0.066629,0.89685,0.7594,-0.079844
-0.93842,0.80604,-1.138,0.67354,0.77127,0.77392,0.87518,-0.22131
-1.3535,1.0072,-0.69948,0.75163,0.44159,0.84293,1.1029,-0.43946
-1.1508,0.75732,-1.264,0.47138,0.6091,0.60136,0.83848,-0.030113
-1.2529,0.935,-0.71977,0.84983,0.36639,1.0808,0.57534,-0.64827
-1.0923,0.91604,-0.97364,0.80994,0.18116,0.51927,0.66167,-0.38874
-1.0112,0.78297,-1.1153,0.83617,0.17283,0.74477,0.55884,-0.49434
-1.1585,0.84318,-0.58026,1.045,0.44843,0.62366,0.79744,-0.61521
-1.054,0.88284,-1.3511,0.88711,0.059913,0.5698,0.82391,-0.50272
