0.54935,0.90518,-1.2984,-1.0798,-0.48289,-1.8032,-0.92188,-0.99198
0.62836,0.70612,-1.0041,-0.94423,-0.80152,-1.351,-0.46295,-0.78198
0.64647,0.47268,-0.69365,-0.93652,-0.42336,-1.5591,-0.66218,-0.9439
0.5047,0.5302,-1.355,-0.84819,-0.83398,-1.4479,-0.27868,-0.93065
0.67583,0.7355,-1.1499,-0.78412,-0.61495,-1.9263,-0.80586,-0.88145
0.80716,1.0066,-1.5605,-0.651,-0.76545,-1.7767,-0.53979,-1.0647
0.34669,0.65325,-1.4949,-0.65172,-0.58672,-1.4206,-0.94787,-1.0784
0.80196,0.56988,-1.0512,-0.696,-0.80532,-1.5872,-0.96196,-0.9558
0.41619,0.51683,-0.99284,-0.56713,-0.84732,-1.4899,-0.61736,-0.64672
0.66536,0.48254,-1.0834,-0.77845,-0.51843,-1.8019,-0.37266,-1.198
0.65742,0.60323,-1.3548,-0.82651,-0.69021,-1.6824,-0.9574,-0.554
0.66559,0.33734,-1.4011,-0.52409,-0.19361,-1.5644,-0.68934,-0.79999
0.32697,0.84254,-1.1136,-0.90853,-0.66621,-1.271,-0.89249,-1.0699
0.44112,0.59687,-1.2653,-0.60287,-0.51641,-1.4565,-0.64558,-0.86738
0.35369,0.38614,-0.97744,-0.65298,-0.45202,-1.3136,-0.62796,-0.79723
0.61761,0.30904,-1.193,-0.46397,-0.54076,-1.7989,-0.62246,-0.78671
0.77154,0.73109,-1.5454,-0.76672,-0.34348,-1.7355,-0.64287,-0.80596
0.58791,0.36971,-1.4806,-0.81309,-0.32286,-1.2866,-0.53742,-1.0839
0.86108,0.5372,-1.3058,-0.63928,-0.42995,-1.7712,-0.84553,-0.82252
0.65027,0.76186,-1.3251,-0.53577,-0.75536,-1.5539,-0.52998,-0.60469
0.7713,0.45247,-1.1968,-0.72602,-0.56207,-1.6121,-0.69941,-0.67065
0.60313,0.73756,-1.094,-0.83945,-0.484,-1.3086,-0.49379,-0.77574
0.6041,0.47916,-1.0998,-0.5802,-0.74679,-1.6031,-0.36687,-0.59115
0.76133,0.79223,-1.5056,-0.72612,-0.27124,-1.6637,-0.47412,-0.48204
0.56254,0.86349,-1.5443,-0.89721,-0.47691,-1.6776,-0.63293,-0.79842
0.76869,0.41994,-1.4655,-0.71538,-0.60311,-1.3408,-0.87899,-0.79834
0.27775,0.24908,-1.201,-0.85867,-0.33028,-1.8328,-0.45288,-0.67011
0.86894,0.6825,-1.0938,-0.47266,-0.56004,-1.4416,-0.43973,-0.79486
0.80852,0.68323,-1.1303,-0.65725,-0.83884,-1.3778,-0.33019,-0.78575
0.42485,0.61429,-1.4769,-0.80027,-0.6998,-1.6412,-0.40156,-0.81672
0.49319,0.76564,-1.0623,-0.80167,-0.62543,-1.4203,-0.44731,-0.65136
0.59446,0.6921,-0.95679,-0.50953,-0.61234,-1.4909,-0.41204,-0.75732
0.64488,0.45724,-1.0965,-0.58644,-0.27686,-1.3195,-0.64226,-0.82318
0.54226,0.37922,-1.1573,-0.81449,-0.68583,-1.5446,-0.18175,-0.49667
0.9442,0.45676,-1.358,-0.74631,-0.44862,-1.5004,-0.64325,-0.40243
0.89326,0.50721,-1.1281,-0.82705,-0.45655,-1.7446,-0.35247,-0.81348
0.76555,0.69155,-1.3797,-0.49382,-0.76965,-1.7115,-0.2215,-0.99004
1.0778,0.7594,-1.1512,-0.55749,-0.57962,-1.6311,-0.48978,-0.72956
0.60674,0.60677,-1.2982,-0.67368,-0.44903,-1.6926,-0.47323,-0.36731
0.4449,0.40052,-1.1747,-0.77736,-0.22314,-1.6473,-0.19112,-0.89159
0.69775,0.84382,-1.5092,-0.71654,-0.28137,-1.3831,-0.6299,-0.59558
0.66501,0.41353,-0.85248,-0.51202,-0.51626,-1.3162,-0.37462,-0.46388
0.48301,0.49453,-1.3018,-0.68181,-0.52788,-1.5124,-0.58646,-0.67315
0.68095,0.56595,-1.2057,-0.5159,-0.19479,-1.4003,-0.56525,-0.77931
0.42749,0.228,-0.84686,-0.37752,-0.28593,-1.4874,0.033506,-0.94955
0.63978,0.63163,-0.93457,-0.86558,-0.51219,-1.3451,-0.48985,-0.4487
0.93732,0.66739,-1.3942,-0.57889,-0.38615,-1.3248,-0.48348,-0.6069
0.76909,0.46584,-1.1239,-0.53234,-0.61545,-1.3664,-0.43722,-0.62561
0.67001,0.61227,-1.252,-0.55372,-0.41115,-1.4241,-0.30356,-0.6694
0.86063,0.40204,-1.2474,-0.84395,0.045722,-1.8461,-0.24507,-0.78679
0.94231,0.77298,-1.2822,-0.44684,-0.35177,-1.1827,-0.52908,-0.63707
0.54581,0.3564,-1.4942,-0.55153,-0.73361,-1.4908,-0.31802,-0.8405
0.64179,0.49467,-1.2263,-0.96618,-0.52703,-1.4822,-0.56922,-0.94139
0.69044,0.83566,-1.2962,-0.70297,-0.41141,-1.6571,-0.1748,-0.20496
0.41235,0.57778,-1.1974,-0.91258,-0.44839,-1.2655,-0.36333,-0.35069
0.82234,0.81468,-1.1901,-0.4887,-0.17734,-1.2692,-0.32627,-0.38893
0.64835,0.43295,-1.5763,-0.6585,-0.23318,-1.3889,-0.14792,-0.52047
1.1511,0.72739,-1.1736,-0.49282,-0.331,-1.3585,-0.52063,-0.48422
0.53263,0.4851,-0.91155,-0.68253,-0.60488,-1.5998,-0.38789,-0.51122
1.1981,0.8766,-1.6809,-0.77772,-0.30852,-1.3697,-0.35261,-0.55032
0.49546,0.59915,-1.409,-0.71944,-0.37651,-1.0544,-0.43454,-0.98878
1.0283,0.46337,-1.065,-0.87923,-0.60991,-1.6433,-0.39414,-0.33577
0.34395,0.37226,-1.2858,-0.47218,-0.16433,-1.0252,-0.45951,-0.5931
0.88314,0.52994,-1.2511,-0.49223,-0.27947,-1.1364,-0.57594,-0.64142
0.57112,0.53853,-1.4081,-0.22532,-0.74785,-1.5491,-0.25815,-0.5777
0.7736,0.14825,-1.4866,-0.4296,-0.37417,-1.4287,0.05279,-0.50495
1.0235,0.46415,-1.1292,-0.53275,-0.49738,-1.453,-0.1045,-0.53218
0.59674,0.35783,-1.016,-0.48165,-0.29605,-1.3859,-0.72693,-0.56959
0.75672,0.57218,-1.5071,-0.5156,-0.31038,-1.0818,-0.20738,-0.49639
0.88434,0.75223,-1.2348,-0.70058,-0.3191,-1.578,-0.39401,-0.66036
0.7101,0.59101,-1.3553,-0.5107,-0.48836,-1.8425,-0.26218,-0.85664
0.71803,0.68901,-1.0655,-0.49914,-0.073943,-1.4109,-0.29351,-0.51698
0.83866,0.59488,-0.98451,-0.65842,-0.45723,-1.5211,-0.29389,-0.51848
0.79199,0.76755,-1.6927,-0.3647,-0.47194,-1.5243,-0.11999,-0.27402
0.62229,0.55098,-1.4573,-0.41058,-0.39218,-1.1444,-0.69705,-0.25225
0.75144,0.64896,-1.3219,-0.4935,-0.27541,-1.3895,0.18743,-0.49429
0.81715,0.16186,-1.5766,-0.63185,-0.26961,-1.3771,-0.29261,-0.71176
0.83313,0.079089,-1.3749,-0.63972,-0.16676,-1.4985,-0.0015887,-0.55304
0.53319,0.57262,-0.97556,-0.73714,-0.30474,-1.3405,-0.44072,-0.78299
1.106,0.52866,-1.3787,-0.59758,-0.44445,-1.2257,-0.10099,-0.3768
0.75915,0.64082,-0.90068,-0.85306,-0.18676,-1.1615,0.070778,-0.98663
0.87355,0.37088,-1.4388,-0.7423,-0.68361,-1.2392,-0.17895,-0.47351
1.1479,0.37933,-1.0567,-0.4876,0.049464,-1.2658,-0.091595,-0.70219
0.91127,0.42861,-1.1484,-0.65959,-0.40132,-1.3077,0.16323,-0.37182
0.90381,0.18541,-1.2789,-0.81553,-0.61463,-1.3315,-0.19953,-0.33762
0.61169,0.16112,-1.3149,-0.46424,-0.29124,-1.3884,-0.22844,-0.37782
0.97166,0.38537,-1.3895,-0.62469,-0.089783,-1.6432,-0.22183,-0.61799
0.70408,0.30733,-1.2211,-0.52194,-0.42003,-1.1315,-0.27479,0.059025
1.0831,0.50813,-1.0346,-0.58788,-0.55219,-1.4212,-0.16202,-0.27344
0.80416,0.20809,-1.1089,-0.96348,-0.50817,-1.3855,-0.092994,-0.6202
0.64292,0.33542,-1.4181,-0.7766,-0.32818,-1.1637,-0.17735,-0.29664
0.37099,0.69703,-1.53,-0.64264,-0.21953,-1.2958,-0.19565,-0.21491
0.59563,0.38566,-1.1131,-0.59005,-0.20366,-1.3594,-0.28882,-0.66225
0.30658,0.61486,-1.0631,-0.28999,-0.34941,-1.2772,-0.10703,-0.43924
0.76819,0.75393,-1.3048,-0.73762,-0.097509,-1.3404,-0.13178,-0.54539
0.95154,0.74007,-1.3754,-0.88724,-0.55064,-1.3924,-0.0073105,-0.17191
1.0898,0.43622,-1.2813,-0.61798,-0.10336,-1.2524,-0.16745,-0.10213
0.6524,0.37666,-1.3444,-0.48318,-0.11542,-1.0567,-0.3154,-0.48396
1.0424,0.35609,-1.4078,-0.75826,-0.20185,-1.2511,-0.40876,-0.48749
0.97904,0.76444,-1.2435,-0.43638,-0.29063,-1.2154,-0.28299,-0.32024
0.99871,0.42424,-0.78316,-0.39685,-0.23662,-1.301,-0.075297,-0.47616
0.96949,0.34987,-1.2719,-0.58199,-0.14728,-1.0609,0.010601,-0.35349
0.59811,0.13319,-1.1709,-0.69186,-0.099347,-1.0857,-0.23732,-0.52739
