-0.17505,-0.11245,0.040393,-2.183,-0.089616,1.8258,0.069002,-1.055
-0.18528,0.2164,-0.053082,-2.0651,0.16256,1.4029,0.24165,-1.0719
-0.32499,0.38003,0.072425,-2.2838,0.074439,1.3661,0.26094,-1.516
-0.55588,0.026288,0.2523,-2.1448,-0.026417,1.5194,0.13858,-1.4252
-0.194,0.1368,0.40497,-2.2272,0.28016,1.9025,0.37116,-1.2802
-0.53098,0.28121,-0.08923,-1.8192,0.10253,1.4232,0.35269,-1.3816
-0.27575,0.053657,-0.08944,-1.8992,-0.0096255,1.5851,0.19524,-1.1366
-0.0197,0.039073,-0.082173,-2.1672,0.29768,1.5376,0.1978,-1.2515
-0.50404,-0.074667,-0.020246,-2.2108,0.33719,1.9973,-0.20124,-0.99394
-0.785,0.0078668,0.10422,-2.0072,0.22486,1.3965,0.17623,-1.4136
-0.17852,0.04134,0.27092,-2.1585,0.31511,1.5347,0.26452,-1.1416
-0.37671,-0.14807,0.18777,-2.2602,0.099801,1.3483,0.23178,-1.1961
-0.35686,0.36429,-0.0016257,-2.2635,0.0003984,1.6627,0.098428,-1.2857
-0.53395,0.0056767,-0.29717,-1.8762,-0.0034237,1.555,0.31937,-1.0533
-0.3176,0.11783,0.17538,-2.0385,0.35945,1.5663,0.30373,-1.0974
-0.26646,0.084888,0.16808,-2.3256,0.12607,1.2274,0.21386,-1.3415
-0.51555,0.27618,0.087356,-2.0733,-0.0021169,1.3458,0.2968,-0.99322
-0.53298,0.11145,0.11307,-2.1968,0.057633,1.367,0.31111,-1.4633
-0.07594,0.24278,-0.10296,-2.1614,0.11812,1.618,0.17423,-0.98219
-0.40122,0.19812,0.022296,-2.2776,0.20706,1.405,0.19564,-0.96818
-0.41216,0.066247,0.31438,-2.2165,-0.20713,1.5763,0.2928,-1.3865
0.087968,0.21325,-0.065154,-1.8451,-0.0079325,1.4004,0.069444,-1.1856
-0.54596,0.58279,0.25776,-2.1586,0.0069455,1.4461,0.072708,-1.0592
-0.43389,0.10152,0.016471,-1.9451,0.04009,1.5644,0.2677,-1.2805
-0.42754,-0.10612,0.19422,-1.9944,0.10594,1.7549,0.17983,-1.4309
-0.2115,0.39549,0.24409,-1.7892,-0.054892,1.7577,0.11591,-1.0282
-0.50485,0.080894,0.18619,-2.4132,-0.14688,1.6722,-0.13411,-1.4607
-0.62207,0.12871,-0.39393,-2.1084,-0.00041553,1.7251,0.39882,-1.2154
-0.45169,0.29776,0.055117,-2.0657,0.22866,1.6477,0.27523,-1.3791
-0.27695,0.05147,-0.0072745,-2.3268,0.24444,1.6191,0.28719,-1.6677
-0.52133,-0.25692,0.27342,-2.1257,0.073071,1.3388,-0.11842,-1.1175
-0.81875,0.024782,0.32458,-2.307,-0.073566,1.7881,0.1837,-1.1069
-0.48585,-0.054331,-0.054513,-2.3721,-0.031105,1.787,0.11977,-1.3252
-0.65331,0.076708,-0.0054401,-1.9568,0.30682,1.7301,0.28959,-1.2824
-0.12516,-0.15989,0.074685,-2.0184,0.40561,1.5928,-0.048404,-1.3946
-0.67516,-0.045272,0.27848,-2.0445,0.35334,1.9019,0.082346,-1.0753
-0.31122,0.063674,0.064054,-2.1155,-0.0020802,1.5573,0.17925,-1.4797
-0.27614,0.27586,-0.2119,-1.8935,-0.062067,1.7464,0.21462,-1.4783
-0.43693,0.0014216,0.13073,-2.0608,-0.12617,1.5984,0.16847,-1.1696
-0.42006,0.1448,0.58063,-2.1623,0.10935,1.3027,-0.092693,-1.5395
-0.02768,-0.10107,0.17597,-2.0683,-0.20241,1.5001,0.092564,-1.4569
-0.5158,0.049632,0.055809,-2.1591,0.25759,1.6195,0.10978,-1.4515
-0.1516,0.055261,0.19648,-2.0915,0.35293,1.3503,0.26047,-1.2311
-0.48754,0.29198,-0.030886,-2.0956,0.20563,1.6245,-0.014287,-0.83545
-0.51875,-0.2793,-0.045512,-2.1766,0.097915,1.7385,0.26562,-1.5331
-0.5557,0.24485,-0.01602,-2.3381,0.20197,1.7058,0.22382,-1.3701
-0.45782,0.10574,0.14962,-2.0029,-0.14898,1.4862,-0.22305,-1.5421
-0.19033,-0.16322,0.16112,-2.1174,-0.011106,1.3685,-0.24162,-1.1985
-0.23615,-0.041431,0.095365,-1.5581,0.33549,1.8766,0.063118,-1.2846
-0.38644,0.24883,-0.16976,-2.3343,0.17656,1.813,0.12131,-1.1929
-0.49954,-0.18691,-0.27238,-1.7941,-0.10083,1.9532,0.27449,-1.0557
-0.72344,-0.0032921,0.015471,-1.8869,-0.15836,1.4245,0.14585,-1.287
-0.28345,0.093611,0.15379,-1.9415,0.15129,1.4358,-0.08072,-1.3127
-0.65467,-0.28706,0.11876,-2.3081,-0.0095973,1.6155,0.083819,-1.2381
-0.72609,0.067348,-0.065915,-2.085,0.022625,1.7309,0.18714,-0.93107
-0.51986,0.2551,-0.24947,-2.4021,0.079237,1.5742,0.053261,-1.2399
-0.59065,-0.30514,-0.085032,-2.1583,0.097054,1.8315,-0.18068,-1.4167
-0.6767,-0.054032,-0.24669,-1.9186,-0.15997,1.858,-0.10706,-1.6829
-0.30317,0.052181,0.044693,-1.9541,0.028981,1.7296,-0.12276,-1.3755
-0.81234,0.1744,0.028031,-1.8673,0.065665,1.811,0.116,-1.2929
-0.63485,0.061289,0.055771,-2.0221,0.0025388,1.7228,-0.16786,-1.6506
-0.33978,0.1697,-0.035449,-1.8098,0.15453,1.6132,-0.2423,-1.167
-0.69647,0.020503,-0.31424,-2.1474,0.089513,1.5595,-0.41236,-1.2221
-0.72777,-0.13149,-0.34534,-2.1745,0.397,1.5522,-0.015503,-1.3244
-0.33077,0.066386,-0.21776,-2.4144,0.032233,1.5338,0.14029,-1.1926
-0.64247,-0.42816,-0.042396,-2.2312,-0.05353,1.5876,0.24916,-1.3618
-0.38029,-0.096977,0.077021,-1.9277,-0.029089,1.5607,-0.051962,-1.4094
-0.71482,-0.10608,-0.49186,-2.1267,-0.25784,1.5347,0.055825,-1.2101
-0.34963,0.097232,-0.059357,-2.1015,0.20885,1.6997,-0.24326,-1.158
-0.66967,-0.21476,-0.20874,-1.9693,0.29913,1.7158,-0.05282,-1.1288
-0.31014,-0.14317,-0.17662,-1.9237,0.1805,1.4694,-0.043148,-1.2273
-0.2273,0.31933,-0.21502,-2.2537,0.15061,1.5738,-0.19215,-1.1056
-0.6028,0.22907,0.083245,-2.1542,-0.39945,1.762,0.32305,-1.4039
-0.53647,0.15224,-0.17402,-1.7299,0.1866,1.6116,0.26443,-1.2029
-0.4063,-0.087981,-0.26939,-2.0594,-0.00079729,1.3097,0.1892,-1.4222
-0.5241,-0.07179,-0.05663,-1.9555,0.077764,1.5592,-0.036283,-1.2948
-0.46036,-0.32239,-0.38748,-1.8326,-0.016111,1.6657,0.19224,-1.347
-0.12039,-0.19475,-0.20171,-1.992,-0.0040629,1.3498,-0.416,-1.083
-0.49367,-0.29518,-0.29507,-2.165,0.31569,1.6131,-0.11675,-0.9357
-0.55764,0.042267,-0.1925,-1.9955,0.24705,1.6671,-0.12358,-1.2662
-0.47068,-0.26359,-0.048841,-2.2813,0.044226,1.6309,0.26747,-1.3945
-0.67423,-0.055935,-0.33424,-1.9117,0.14479,1.4123,-0.072855,-1.4973
-0.10716,0.28008,-0.25107,-2.0522,0.057433,1.6499,-0.037116,-1.2084
-0.57834,-0.099117,-0.031279,-2.1405,0.18862,1.5432,-0.043964,-1.8997
-0.52682,-0.35125,-0.50786,-1.899,0.10256,1.3729,0.27457,-1.401
-0.63467,0.093048,-0.25708,-2.082,0.2308,1.6498,-0.23804,-0.94143
-0.59922,-0.32368,-0.16812,-1.7879,-0.18197,1.8737,-0.21271,-1.0328
-0.50764,-0.41002,-0.56634,-1.8749,0.24569,1.3647,-0.23365,-1.1792
-0.7268,-0.051473,-0.2729,-1.8701,0.26196,1.8253,-0.23755,-1.1509
