1.4172,0.55118,-0.56306,1.9535,0.1172,1.1905,0.93712,-1.4341
1.0073,0.45598,-0.28286,1.7963,0.13599,1.1624,0.55389,-1.3363
1.089,0.33496,-0.53699,1.9187,0.25977,0.84119,0.60741,-1.6207
1.128,0.73231,-0.60901,2.0075,0.084892,1.1138,0.89648,-1.771
0.87893,0.44946,-0.55306,1.9518,0.15838,1.3459,1.0968,-1.4181
0.96856,0.55343,-0.22814,2.0639,0.10429,0.61747,0.85922,-1.6721
0.96387,0.76538,0.090216,2.2273,0.03859,0.9958,0.65563,-1.2573
1.0717,0.56351,0.061088,1.8823,0.12842,1.2197,1.0253,-1.2618
0.97214,0.55036,-0.18482,1.7146,0.13483,1.4821,0.81889,-1.4669
1.1702,0.30376,-0.55723,2.0459,-0.37712,1.0642,1.0213,-1.5915
1.1614,0.60434,-0.21179,1.9183,-0.20677,0.97636,0.81416,-1.6058
0.99635,0.29622,-0.35245,2.2029,-0.12425,1.1505,0.83079,-1.4386
1.2702,0.77752,0.22951,1.7869,0.21121,1.0059,1.2017,-1.6505
0.86925,0.64537,-0.38468,2.0174,-0.056496,1.1806,1.1726,-1.789
1.0555,0.7334,-0.30323,2.1481,0.19525,1.0879,0.82081,-1.2453
1.2064,0.78441,-0.28996,1.8481,-0.13307,1.0447,0.88099,-1.7331
0.98035,0.53155,-0.047922,1.9345,-0.051497,1.054,0.52797,-1.4062
1.0852,1.0243,0.12484,1.9366,-0.033306,1.242,0.94968,-1.6658
1.2301,0.65389,-0.0059394,2.0714,0.034878,0.85503,0.97803,-1.3885
0.97598,0.47895,-0.70438,2.4369,0.046495,1.351,1.0011,-1.4229
1.1016,0.88366,-0.10177,1.7609,0.080916,1.0574,0.93041,-1.6344
0.97875,0.96826,0.066928,2.0165,0.22553,0.94788,0.88728,-1.3516
1.3245,0.60985,-0.24485,2.3286,0.09185,1.5421,0.84345,-1.5209
1.0294,0.88125,-0.31403,2.3694,-0.38063,1.1472,0.87873,-1.4335
0.87785,0.93469,0.049811,2.0271,0.051436,1.1828,1.2363,-1.5436
0.81959,0.75997,-0.09232,2.1222,0.2572,0.94349,0.97493,-1.7185
1.001,0.82792,-0.44696,2.1691,0.1491,1.2104,0.69864,-1.6199
0.79184,0.82006,-0.55965,1.7204,0.32961,1.2304,0.82152,-1.4485
1.324,0.96942,-0.17132,2.0639,0.40146,1.0051,0.43425,-1.5238
1.4358,0.55307,-0.075563,2.2231,0.043528,1.3659,0.82614,-1.327
0.94027,0.679,0.046558,2.1165,0.042017,1.0094,0.79724,-1.6434
1.495,0.53282,-0.47142,2.192,0.12559,0.93757,0.7476,-1.6473
1.0649,0.78983,-0.316,2.0038,0.062938,0.8279,0.50295,-1.514
0.89754,0.80972,-0.13208,2.3001,0.15359,1.0946,0.55801,-1.7873
0.8467,0.63863,-0.212,1.9912,0.25059,1.0614,0.70363,-1.7274
1.3253,0.69799,0.25997,2.0202,-0.016216,0.93296,0.54986,-1.8879
0.97497,0.81171,-0.074575,2.0314,0.089217,0.98109,0.94754,-1.4469
1.071,0.97726,0.18508,2.3011,-0.14217,1.0267,0.72273,-1.5218
1.0846,0.82956,0.10713,1.7216,0.14311,1.1147,0.55485,-1.123
0.94533,0.65572,-0.5873,2.2048,0.11877,1.0133,0.58096,-1.4132
1.3391,0.92495,0.034297,2.2122,0.22546,0.9867,0.84,-1.28
0.68486,0.87088,0.074574,2.3076,-0.01338,1.0318,0.68037,-1.0778
1.061,0.5372,-0.25053,2.05,-0.044266,1.1691,1.0135,-1.6972
1.2737,0.38261,-0.10423,2.0626,0.044806,1.0193,0.52066,-1.6287
0.94758,0.95306,0.34131,1.9254,0.14376,1.4085,0.66934,-1.4084
1.5159,0.98704,-0.26345,2.3322,-0.045377,1.4942,0.92168,-1.4268
1.1605,0.83255,-0.24686,1.8015,0.097516,0.90413,0.84876,-1.3649
0.95636,0.92992,-0.14039,2.082,-0.019818,1.0981,0.9297,-1.1551
1.1713,0.63721,0.13666,1.9921,0.09356,1.2372,0.70923,-1.3929
1.18,0.87998,-0.12214,2.0071,-0.045872,1.1891,0.84649,-1.6248
0.88861,0.58241,0.074972,1.9118,-0.068939,0.82642,0.39936,-1.5578
1.1176,0.6501,0.32324,1.9647,-0.26991,0.99188,0.56706,-1.8236
0.90826,0.67095,0.23426,2.1792,0.3243,0.87203,0.46734,-1.3753
0.79165,0.62719,0.31449,2.0345,-0.018004,1.2026,0.68881,-1.3901
0.94471,0.35434,-0.051757,2.1906,-0.055326,1.2824,0.6842,-1.3462
1.0947,0.90746,0.0013031,2.0032,-0.097532,0.99149,0.48641,-1.4314
1.1095,0.81788,0.29913,2.0786,-0.12585,0.95747,0.52438,-1.4029
1.191,0.9183,0.026277,2.1278,-0.091453,1.1261,0.94627,-1.4129
1.0099,0.58679,-0.32418,1.9929,0.12644,1.3429,0.4836,-1.6418
0.78343,0.69437,0.44311,2.1228,0.12767,1.0923,0.83156,-1.6839
0.89631,0.85441,-0.4011,2.0348,0.081855,1.0835,0.70979,-1.4772
1.1713,0.76399,0.30502,1.8407,-0.104,0.96499,0.99225,-1.7123
1.0517,0.7788,0.075678,2.0505,-0.10421,1.0275,0.66518,-1.4804
1.1124,0.77517,-0.28306,2.1399,0.065635,0.93597,0.82148,-1.5713
0.86065,0.86938,-0.16635,2.0711,-0.04329,0.94473,0.44832,-1.4873
0.76549,0.72453,-0.15156,2.0156,-0.10628,1.2078,0.73251,-1.4652
0.97547,1.2731,-0.15766,2.0501,-0.19644,0.97135,0.82818,-1.1279
1.0412,0.80772,0.088052,1.9572,-0.015301,1.0785,0.45439,-1.2444
1.1076,0.62948,0.011101,1.7177,0.0085861,1.2529,0.61048,-1.7008
0.91609,0.88796,-0.00751,2.0611,0.10675,0.89629,0.75648,-1.6535
0.97513,0.59859,0.18532,1.7358,0.11744,1.4225,0.87658,-1.1633
0.66848,0.91156,0.2185,1.9327,-0.0077529,0.78603,0.55615,-1.3512
1.0623,0.79051,0.13205,2.1888,0.027328,0.97361,0.69579,-1.4336
1.0739,0.66914,-0.23864,1.9331,0.094477,0.8971,0.7099,-1.4123
1.5145,0.82953,-0.091453,1.9458,-0.068078,0.88465,0.5312,-1.3083
0.96149,0.86052,0.088089,1.8487,-0.42992,1.3482,0.68744,-1.5658
0.98759,0.99386,0.1401,2.3889,-0.19431,1.0187,0.61826,-1.2507
0.87657,0.67428,0.039944,1.6965,-0.078233,0.7672,0.51861,-1.5956
0.8569,0.88763,0.29399,1.8094,-0.019049,0.69191,0.82056,-1.6561
0.83803,0.67993,0.087356,1.8915,0.11484,0.86995,0.59151,-1.3196
1.0086,0.65944,-0.097527,1.8154,0.27326,0.8547,0.57123,-1.5408
0.9337,0.93531,-0.078811,2.1191,-0.18177,1.0211,0.60297,-1.6751
0.93882,0.73898,0.15074,2.0853,0.16435,1.091,0.38802,-1.3981
1.0238,0.70253,0.3437,1.9207,-0.014228,1.0275,0.53972,-1.5295
0.93214,0.46764,0.18815,2.0414,0.32935,1.0535,0.63569,-1.6771
1.4545,0.78364,0.12266,1.8916,-0.029974,0.73061,0.73806,-1.3487
0.89883,0.76725,0.08904,2.1852,-0.16545,0.67822,0.69531,-1.6702
0.91422,1.0891,-0.0033531,1.8636,-0.11192,0.69255,0.49302,-1.0024
0.79189,0.87333,0.20649,1.8958,-0.04598,1.4545,0.89102,-1.4729
1.0011,0.8611,0.21951,2.0394,-0.25906,1.1992,0.57405,-1.2707
1.0646,0.83533,0.038314,2.2265,-0.0032222,0.92088,0.58896,-1.4239
1.1373,0.92857,0.15887,2.077,-0.19974,0.939,0.43822,-1.6151
0.64232,0.73438,-0.09836,1.983,-0.15677,1.1876,0.41048,-1.117
0.97271,0.85881,0.13904,1.8847,-0.23622,0.97545,0.52845,-1.222
1.0669,0.39718,0.45217,2.4153,-0.016625,0.70466,0.63533,-1.1514
0.78218,1.0204,-0.020931,1.9979,0.13407,1.0982,0.66865,-1.5537
0.88374,1.1238,0.042851,1.9826,-0.088075,0.7848,0.86529,-1.2773
0.94563,0.64307,0.33182,1.7711,0.20073,0.75941,0.44138,-1.5169
0.93972,0.80665,-0.05294,2.023,-0.29243,1.2802,0.73626,-1.2513
0.5778,0.77724,0.067281,2.1197,-0.00063305,0.89855,0.50404,-1.2928
0.70166,0.71827,-0.10217,2.07,-0.32081,0.83295,0.66697,-1.3292
1.0543,0.62772,0.58935,1.8452,-0.0020105,0.69362,0.50338,-1.5374
1.1316,1.0292,0.19403,1.869,-0.10057,0.91021,0.42708,-1.2031
0.72166,0.80328,-0.026199,2.0255,-0.11876,0.94422,0.30919,-1.034
0.49928,0.88747,0.26499,2.1249,0.040768,0.84359,0.62944,-1.3362
0.85711,0.73362,0.27244,1.8585,-0.089687,0.92579,0.32066,-1.4642
1.1888,0.55956,0.1076,2.1197,-0.20928,1.0082,0.22715,-1.3018
0.83418,0.98063,0.082334,1.9298,0.1443,0.799,0.47814,-0.78964
0.6564,1.2589,0.11156,1.7752,0.25122,1.1143,0.14954,-1.7079
1.04,0.81175,0.062588,2.0314,-0.18082,0.79772,0.70389,-1.4019
1.038,0.83387,0.02184,1.8901,-0.39256,1.0425,0.29875,-1.5095
0.48834,0.98143,0.033322,2.023,-0.30738,0.65432,0.5529,-1.1519
0.78154,0.99202,0.17378,2.0849,-0.059656,0.86911,0.75267,-1.2824
0.85292,0.91098,-0.19654,2.0651,-0.205,0.603,0.30551,-1.262
0.98287,1.0481,-0.17418,1.935,0.087346,0.63538,0.43861,-1.4501
0.62689,1.0448,0.083878,1.8783,-0.32767,1.0898,0.19634,-1.2997
0.60574,1.1148,-0.022063,1.855,-0.2972,0.75595,0.46057,-1.3967
0.88863,0.85189,-0.079075,2.1812,-0.2913,0.79532,0.33462,-1.2892
0.80918,0.79222,0.067862,2.1202,-0.37866,1.0946,0.70644,-1.2145
1.0929,1.0103,0.094831,2.2119,0.00048136,0.80922,0.62468,-1.2655
0.84968,0.95255,0.48472,1.4777,-0.28322,0.9833,0.41305,-1.3499
0.41107,0.66351,-0.11171,1.8277,-0.19689,0.62271,0.5003,-1.287
0.80949,0.92669,-0.04602,1.7134,-0.21919,1.159,0.39152,-1.3582
1.0082,0.89827,0.39216,1.6693,-0.30676,1.0102,0.54133,-1.8092
0.83256,0.7674,0.12693,2.0689,-0.15663,0.87858,0.32912,-1.461
0.71446,0.87918,0.10277,1.649,-0.20502,0.68523,0.25084,-1.2187
1.0975,1.0893,0.034775,1.7403,-0.13574,0.73779,0.72824,-1.2944
0.81644,0.80535,-0.027526,1.5988,-0.016617,0.49957,0.14969,-1.2388
1.0434,0.85363,-0.15931,2.1384,-0.11335,1.1858,0.41851,-1.6642
0.8988,0.90178,0.12321,1.865,-0.026136,0.92684,0.28949,-1.1219
0.62471,0.8812,0.13007,1.8326,-0.12946,1.1024,0.62184,-1.4359
0.73935,1.0075,0.34446,2.0599,0.017714,0.98953,0.55875,-1.3754
0.65447,0.60779,0.17122,2.0376,-0.27838,1.2179,0.12902,-1.2782
1.0773,0.90158,0.075267,1.6831,0.062254,0.77606,0.52459,-1.2337
0.55271,0.97364,0.16575,1.8488,-0.20231,0.71009,0.506,-1.3548
0.87709,0.62154,0.18206,1.6797,-0.33912,0.61495,0.43203,-1.3496
0.70416,0.97345,0.44862,1.8182,-0.35558,0.6489,0.42528,-1.2176
0.51406,0.69265,0.21737,1.7881,-0.23956,0.75433,0.086828,-1.153
0.44806,0.77771,0.52232,1.9897,-0.24995,1.0246,0.682,-1.3479
0.88194,1.038,0.26351,2.162,-0.43379,0.88281,0.49729,-1.1708
0.99418,1.1216,0.064453,1.6597,-0.15463,0.67478,0.52341,-1.3885
0.79508,0.73505,0.1632,1.5937,-0.033018,0.84683,0.55265,-0.88005
0.61561,0.94395,0.3198,2.1332,-0.31381,1.0613,0.40302,-1.3785
0.96869,1.0845,-0.36019,1.6289,-0.10722,0.89681,0.16519,-1.3521
0.51176,0.96597,0.053626,1.7847,0.092026,1.0991,0.47601,-1.4529
0.57101,0.76406,0.32284,1.979,-0.34481,0.9243,0.15733,-1.2992
0.94518,0.40265,0.1785,1.5425,-0.31823,0.76844,0.30186,-1.2388
0.81002,0.74556,0.20496,1.7459,-0.08512,1.009,0.43213,-1.0676
0.97024,0.97568,0.22657,1.7789,-0.26348,0.77197,0.26219,-1.2598
0.77864,0.6741,0.47332,1.8672,-0.25984,0.90993,0.4143,-1.2853
0.88529,0.89322,0.45712,1.6053,0.052886,0.9267,0.39238,-1.1582
0.25769,0.99516,0.20681,2.018,-0.064409,1.0955,0.57609,-1.222
0.70734,0.51229,0.20223,1.7249,-0.12314,0.83528,0.46975,-1.2293
0.73241,0.67595,0.2437,1.8052,-0.32184,0.97919,0.40383,-1.1635
0.81647,0.75401,0.1924,1.5223,-0.14514,1.1305,0.21609,-1.1486
0.56691,1.114,0.086123,1.7669,-0.55788,0.88341,0.21499,-1.2361
0.69788,0.88885,0.25824,1.9277,-0.43332,0.60158,0.54388,-1.0574
0.86233,1.0161,0.20667,1.5695,-0.45371,0.99768,0.42722,-1.4655
0.76465,1.0126,0.094664,1.5483,-0.21692,1.1327,0.15616,-1.397
0.85742,0.83844,0.32107,2.0968,-0.16284,0.78894,-0.051651,-1.2462
0.71693,1.123,0.11286,1.5888,-0.023426,1.12,0.37407,-1.1993
0.53963,0.88026,0.26766,1.8807,0.098053,1.0754,0.52902,-1.0279
0.74624,1.1124,0.040898,1.9959,-0.1706,1.1448,0.019631,-1.3296
0.54949,0.94459,0.44426,1.664,-0.22817,0.6318,0.44411,-1.4626
0.70032,0.98458,0.18837,1.6043,0.12385,0.69049,0.15611,-1.0471
0.47488,0.8208,0.0033552,1.7649,-0.71176,0.8825,0.062457,-1.2349
0.89365,0.89258,-0.13593,1.4356,-0.09046,0.78255,0.26746,-1.059
0.57633,0.61043,-0.035211,1.5884,-0.057877,1.0035,0.25645,-1.0038
0.87075,0.96554,-0.15101,1.7564,-0.39779,0.7665,0.11491,-1.3868
0.67927,1.2943,0.30992,1.8007,-0.17041,1.334,0.28954,-1.1801
1.1663,1.1271,-0.18557,1.4335,-0.27012,0.64643,0.10737,-1.0234
0.53541,1.1709,-0.29137,1.5311,-0.64603,0.92543,0.64549,-1.6928
