-0.12592,-1.4511,0.053612,-1.0792,0.57406,-1.1039,-0.86259,0.054991
-0.31722,-1.0103,-0.28351,-0.88499,0.57046,-0.74088,-0.86471,-0.098507
-0.028629,-1.1311,-0.49264,-1.1039,0.25323,-1.1028,-1.0243,0.10689
-0.32176,-1.0632,-0.3572,-1.3102,0.5226,-1.1302,-0.9168,-0.049267
-0.31124,-0.84908,-0.22071,-0.96944,0.51766,-1.0229,-1.0068,-0.36169
0.0075598,-1.2622,-0.47798,-1.1651,0.35923,-0.98171,-1.0621,-0.11257
-0.37242,-1.2344,-0.13184,-1.0869,0.34852,-1.3004,-1.1149,0.023312
-0.2075,-1.0456,-0.43709,-1.0044,0.012601,-0.7365,-1.3955,-0.063963
-0.22627,-1.315,-0.55305,-1.0769,0.37468,-0.97848,-1.0238,-0.11988
-0.090018,-1.1076,-0.26991,-1.1038,0.65712,-0.83997,-0.85676,-0.14286
-0.19512,-0.89918,-0.47379,-0.95731,0.19325,-0.80414,-1.2787,-0.040541
-0.31899,-1.2227,-0.28466,-0.8899,0.65284,-0.95171,-0.74129,-0.16153
0.11953,-1.2377,-0.32825,-1.1804,0.73607,-0.97141,-1.2924,-0.42923
-0.042634,-1.3223,-0.17238,-0.82895,0.5578,-1.2233,-1.2923,-0.28153
-0.31032,-1.3465,-0.33739,-0.98493,0.42769,-0.8343,-1.0422,0.01293
-0.036014,-1.0795,-0.17239,-0.83431,0.43559,-1.0587,-1.3345,-0.059041
-0.23264,-1.0986,-0.33497,-0.94654,0.18192,-0.94141,-0.96845,0.17843
-0.11476,-1.0344,-0.40655,-1.3012,0.39215,-0.85466,-1.0653,-0.20802
-0.31876,-1.0374,-0.34198,-0.98352,0.54644,-0.833,-1.2961,-0.21992
-0.093921,-1.0236,-0.039203,-1.214,0.44965,-0.9556,-1.2034,-0.014199
-0.13656,-1.4143,-0.4041,-0.93094,0.55585,-0.7822,-1.0116,0.15687
-0.12171,-1.0836,-0.12441,-0.6019,0.79414,-0.75941,-0.92334,-0.18813
-0.20931,-1.0247,-0.34978,-0.87921,0.40257,-1.0812,-0.95146,-0.067107
-0.50931,-1.4102,-0.46508,-0.81966,0.50218,-0.93705,-0.88475,0.17323
