-0.95721,0.88291,-1.4484,0.68833,-1.2684,-0.026981,-0.060359,-0.0176
-0.87018,0.69323,-1.2998,0.81969,-1.3487,0.17199,-0.039358,0.06355
-0.40437,0.31414,-1.5759,0.75798,-1.3468,-0.25244,-0.063472,-0.29252
-0.67682,0.2963,-1.2773,0.69322,-1.5681,0.11776,-0.26375,-0.20464
-0.72378,0.6054,-1.5916,0.78604,-1.7509,0.13419,-0.0035432,-0.03205
-0.80567,0.44487,-1.622,0.61758,-1.5042,-0.18537,-0.22269,-0.40735
-0.81718,0.64271,-1.5539,0.79534,-1.5569,0.016014,-0.066689,-0.075824
-0.68547,0.58405,-1.4658,0.80876,-1.3162,0.19423,-0.21602,-0.48065
-0.81246,0.74449,-1.3977,0.61925,-1.6629,0.14413,-0.2027,-0.46028
-0.69856,0.58934,-1.1692,0.65195,-1.5059,0.1153,-0.3208,-0.12535
-0.82627,0.602,-1.4943,0.85036,-1.3843,-0.087587,-0.0036124,-0.019478
-1.0036,0.65461,-1.2689,0.60005,-1.5121,-0.10176,-0.069829,-0.43024
-0.96021,0.8854,-1.282,0.68349,-1.467,0.18824,0.038096,-0.42704
-0.73153,0.55899,-1.4023,0.57756,-1.1445,-0.1934,-0.25554,-0.47959
-0.69819,0.65964,-1.3928,0.68751,-1.422,-0.27491,-0.35194,-0.41904
-0.63684,0.73189,-1.1183,0.64928,-1.4195,-0.0058928,-0.29722,-0.50998
-0.73016,0.80869,-1.5472,0.70255,-1.1873,0.21667,0.029292,-0.282
-0.75876,0.44665,-1.3867,0.92657,-1.7225,-0.18135,-0.34792,-0.037489
-0.58502,0.4433,-1.7273,0.46706,-1.2592,-0.48483,-0.090129,-0.52113
-0.60831,0.48847,-1.5983,0.78138,-1.555,0.046363,0.14571,-0.094364
-0.88079,0.42733,-1.4029,0.71056,-1.5697,0.12851,0.034719,-0.13787
-0.73461,0.36229,-1.8991,0.37396,-1.333,0.1213,-0.716,-0.51196
-0.67735,0.55689,-1.2763,0.75382,-1.5254,0.15615,-0.32002,-0.50689
-0.86017,0.60799,-1.1261,0.71631,-1.2145,-0.049423,-0.21248,-0.4566
-0.78331,0.59025,-1.3916,0.87437,-1.6484,-0.050833,0.039655,-0.63679
-0.66197,0.55527,-1.2091,1.0218,-1.4502,-0.12893,-0.11898,-0.20533
-0.91384,0.20462,-1.4563,0.58498,-1.3382,0.012191,0.12852,-0.34728
-0.5904,0.48994,-1.5313,0.47668,-1.4414,0.060416,-0.41882,-0.44585
-0.50993,0.59711,-1.3845,0.46504,-1.5792,0.12844,-0.10253,-0.1023
-0.74662,0.82927,-1.3465,0.78403,-1.5289,0.14696,-0.43452,-0.22618
-0.89504,0.4263,-1.4729,0.57862,-1.38,0.0080259,-0.074547,-0.065038
-0.7478,0.75456,-1.4044,0.77934,-1.2364,-0.15322,-0.053734,-0.22337
-0.67246,0.58542,-1.1839,0.56455,-1.6755,-0.21184,0.067199,-0.092573
-0.6078,0.53029,-1.5245,0.72102,-1.7927,0.22741,-0.43199,-0.19074
-0.91927,0.66707,-1.1025,0.84399,-1.1918,0.384,-0.17165,-0.2879
-0.95341,0.71342,-1.7217,0.72351,-1.4133,0.056263,-0.19104,-0.20922
-0.6969,0.21864,-1.4728,0.71849,-1.4048,0.10937,-0.16605,0.014437
-0.63194,0.71408,-1.5338,0.37243,-1.324,-0.087633,-0.10771,-0.42411
-0.64483,0.55086,-1.332,0.6332,-1.4824,0.045583,-0.12257,-0.32803
-0.78786,0.35393,-1.5962,0.41265,-1.7058,0.37966,-0.43632,-0.32849
-0.78535,0.19511,-1.1949,0.64819,-1.565,-0.15578,-0.039186,-0.14928
-0.71015,0.41701,-1.6542,0.74343,-2.0235,-0.48923,-0.40047,-0.46056
-0.87579,0.34235,-1.4493,0.41338,-1.7028,0.22404,0.05553,0.023699
-0.72341,0.57297,-1.2782,0.4963,-1.5555,0.0067008,0.050205,-0.21114
-0.69376,0.23991,-1.1268,1.016,-1.8482,0.071985,0.11896,-0.3139
-0.6548,0.48295,-1.7298,0.57722,-1.617,-0.35472,-0.46727,-0.35634
-0.55639,0.3058,-1.7561,0.35801,-1.5803,0.09558,-0.29103,-0.36333
-0.81535,0.36399,-1.4264,0.49153,-1.4448,0.10622,-0.30312,-0.23981
-0.85117,0.3452,-1.2746,0.51837,-1.6683,-0.14855,-0.31151,-0.71409
-0.56885,0.17902,-1.5323,0.55893,-1.5047,0.29368,-0.062186,-0.11152
-0.80485,0.17013,-1.3809,0.91684,-1.3335,-0.13655,0.063082,-0.060398
-0.66809,0.31309,-1.4518,0.7404,-1.6092,0.073476,-0.29428,-0.21129
-0.59142,0.22732,-1.4131,0.62893,-1.5337,-0.26304,0.015809,-0.12981
-0.67422,0.41629,-1.4098,0.63422,-1.4169,0.1124,-0.11332,-0.23663
-0.82579,0.47916,-1.3894,0.26805,-1.641,-0.16065,-0.25792,-0.27521
-0.64985,0.29778,-1.2702,0.63919,-1.3909,-0.19651,-0.19551,-0.50739
-0.65256,0.35072,-1.4182,0.76214,-1.4341,0.26515,-0.24079,-0.36345
-0.84251,0.32586,-1.5221,0.59533,-1.3777,-0.13367,0.070266,-0.21963
-0.61866,0.16175,-0.99845,0.93971,-1.7711,-0.4755,-0.10528,-0.32035
-0.90194,-0.033633,-1.2673,0.76658,-1.6996,0.094557,0.020546,-0.20527
-0.48111,0.33856,-1.3035,0.32512,-1.383,-0.014558,-0.23073,-0.13388
-0.95487,0.19909,-1.349,0.61084,-1.3447,0.054455,0.2063,-0.61577
-0.97718,-0.13672,-1.424,0.41917,-1.5024,-0.22415,-0.42838,-0.0087341
-0.19679,-0.032799,-1.4203,0.021375,-1.5897,0.048041,0.090213,-0.33618
-0.74496,-0.43243,-1.6191,0.69732,-1.6119,-0.14945,-0.027612,-0.069203
-0.66298,0.13059,-1.4745,1.0151,-1.5721,-0.26561,-0.22483,-0.38945
-0.8309,0.34569,-1.3491,0.60822,-1.5094,-0.14109,0.084847,-0.44235
-0.6984,0.31519,-1.7698,0.55837,-1.8281,-0.17941,0.047463,-0.10106
-0.74278,0.022786,-1.4592,0.97339,-1.4136,-0.082286,-0.365,-0.35738
-0.87784,0.1582,-1.6239,0.95615,-1.4247,-0.01608,0.097824,-0.13955
-0.87594,0.41392,-1.6421,0.64519,-1.6662,0.11192,-0.35508,-0.27851
-0.89338,0.20763,-1.547,0.84282,-1.4991,-0.17564,-0.49589,-0.1173
-0.68571,0.02325,-1.2815,0.38314,-1.2908,-0.21021,-0.15966,-0.426
-0.4973,0.26078,-1.2896,0.94297,-1.4016,-0.032578,-0.27856,-0.57114
-0.94223,0.12871,-1.549,0.58389,-1.4299,-0.38029,-0.21047,-0.26934
-1.0394,0.19456,-1.3393,1.0051,-1.4914,-0.21114,-0.039076,-0.10945
-0.85485,-0.082401,-1.2168,0.18933,-1.5122,-0.084893,0.079642,-0.47293
-0.81759,-0.012336,-1.1592,0.50536,-1.6009,0.32018,-0.27783,-0.65161
-0.64453,0.024876,-1.5485,0.64376,-1.4073,-0.025531,0.059155,-0.32813
-0.79226,0.057371,-1.4228,0.61809,-1.4792,-0.31556,-0.20467,-0.13793
-0.71111,-0.080879,-1.7004,0.85695,-1.3806,0.14831,-0.30988,-0.147
-0.67606,0.12092,-1.368,0.60497,-1.3333,-0.11908,-0.1565,-0.16521
-0.80821,0.14014,-1.7889,0.99154,-1.2268,-0.12497,-0.15684,-0.44511
-0.92364,0.011746,-1.691,0.67181,-1.4888,0.030137,-0.3029,-0.41851
-0.76221,-0.32898,-1.2656,0.66566,-1.525,-0.11484,-0.43079,-0.21803
-0.79552,0.083305,-1.5107,0.63103,-1.3619,-0.13249,0.033397,-0.38265
-0.65126,-0.22249,-1.6129,0.52654,-1.2752,-0.23002,-0.11708,-0.20219
-0.79217,0.31803,-1.733,0.56299,-1.5455,-0.21033,-0.1392,0.077898
-0.86519,-0.21414,-1.6133,0.58682,-1.4725,-0.092354,-0.32937,-0.31543
-0.82149,-0.057986,-1.019,0.35742,-1.5964,-0.19132,-0.082397,-0.27218
-0.91701,-0.33158,-1.7165,0.53247,-1.2333,0.05709,-0.23912,-0.38818
-0.7238,-0.034569,-1.224,0.27695,-1.5201,-0.23014,-0.29148,-0.035117
-0.66514,-0.25679,-1.5127,0.60894,-1.9029,-0.19199,-0.42376,-0.027983
-0.74828,-0.1173,-1.5531,0.72616,-1.4773,-0.14338,-0.16004,-0.13852
-0.49347,-0.17805,-1.4888,0.62444,-1.59,-0.11786,-0.2982,0.015396
-0.77817,0.10034,-1.1436,0.89295,-1.1893,-0.14079,-0.44943,-0.4422
-0.75506,0.055714,-1.1436,0.77506,-1.4852,-0.076484,-0.20655,-0.25061
-1.0552,-0.16777,-1.4427,1.0164,-1.52,-0.12577,-0.22885,-0.26777
-0.61425,0.021574,-1.541,0.57693,-1.3292,-0.083557,-0.1059,-0.33266
-0.78851,-0.20142,-1.426,0.63691,-1.3709,-0.12912,-0.069077,-0.67253
-1.0148,-0.25101,-1.3595,0.6475,-1.3227,-0.36561,-0.33166,-0.13649
-0.73867,-0.1368,-1.5878,0.54615,-1.4537,-0.088507,-0.11112,-0.16449
-1.1349,-0.2159,-1.4283,0.56229,-1.1983,0.025705,-0.23713,-0.3446
-0.67567,-0.048034,-1.6142,0.39645,-1.3046,-0.082059,-0.21478,-0.52557
-0.5479,-0.16956,-1.4921,0.91727,-1.2873,0.035444,-0.15997,-0.43352
-1.327,-0.075786,-1.4808,0.69648,-0.88348,-0.13085,-0.20792,-0.36566
-0.94573,-0.20237,-1.4874,0.91717,-1.1124,-0.30638,-0.42013,-0.39797
-0.6025,-0.062733,-1.5301,0.33159,-1.4892,0.15835,-0.050873,-0.27281
-0.81399,-0.38747,-1.5627,0.77937,-1.2929,0.049385,-0.25881,-0.55976
-1.1716,-0.12618,-1.2572,0.69013,-1.1092,-0.023317,-0.41953,-0.33932
-0.76959,-0.12315,-1.6198,0.51639,-1.1563,0.064103,-0.19491,-0.52004
-0.69105,-0.055828,-1.4693,0.49426,-1.5596,-0.12994,-0.35311,-0.71691
-0.8239,-0.25872,-1.194,0.68765,-1.5243,-0.26135,-0.20453,-0.38757
-0.64977,-0.28835,-1.3069,0.43285,-1.5344,-0.23048,-0.031982,-0.58804
-0.75949,-0.11429,-1.5852,0.30648,-1.6064,0.06742,-0.48291,-0.19326
-0.48646,-0.17685,-1.4305,0.70306,-1.7318,-0.23751,-0.42587,-0.67813
-0.55138,-0.45265,-1.4307,0.52221,-1.5539,0.006426,-0.32053,-0.57964
-0.8142,-0.43171,-1.3573,0.44528,-1.2484,-0.35001,-0.358,-0.32247
-1.2811,-0.36979,-1.2907,0.37923,-1.5573,0.035008,-0.43215,-0.15524
-0.92274,-0.21337,-1.536,0.56634,-1.4569,0.20479,0.081648,-0.19702
-1.0539,-0.30219,-1.7472,0.43362,-1.3152,-0.2077,-0.35913,-0.46875
-0.96757,-0.20837,-1.2017,0.83579,-1.5399,-0.1705,-0.4156,-0.42956
-1.0021,-0.32633,-1.4798,0.59577,-1.3999,-0.057983,-0.037972,0.019346
-0.43626,-0.11469,-1.6267,0.71888,-1.4733,-0.11882,-0.27382,-0.16338
-0.98201,-0.20483,-1.3452,0.56754,-1.157,-0.031746,-0.49912,-0.1685
-0.58121,-0.40278,-1.497,0.39486,-1.4754,-0.28287,0.027405,-0.32542
-0.83216,-0.41442,-1.3427,0.53054,-1.548,-0.31914,-0.32352,-0.29715
-0.56043,-0.48724,-1.5914,0.62814,-1.3496,-0.35876,-0.13886,-0.49982
-0.65984,-0.28346,-1.5985,0.68753,-1.437,0.0081379,-0.33732,-0.4947
-0.54309,-0.52509,-1.4137,0.2325,-1.3436,-0.097509,-0.031037,-0.01901
-0.6978,-0.074235,-1.3298,0.28185,-1.1718,-0.5713,-0.36149,-0.41765
-0.6279,-0.19904,-1.6876,0.60062,-1.3973,-0.31692,-0.48274,-0.53447
