0.54704,-0.52777,1.2172,0.043154,1.2335,0.17829,-0.19874,-1.5452
0.50354,-0.91555,1.66,-0.39731,1.1165,-0.16376,-0.02084,-2.2361
0.21907,-0.6866,1.6585,0.069884,0.92386,-0.016421,-0.085379,-2.1181
0.29153,-0.7342,1.5799,-0.32457,1.0812,0.29342,-0.16022,-1.6332
0.7021,-0.88471,1.0905,-0.026386,1.0376,0.069392,-0.054873,-1.8919
0.52926,-0.60141,1.7343,0.087184,0.75479,0.34914,-0.10381,-2.0744
0.34776,-0.63496,1.5478,-0.13916,0.85577,0.13418,-0.16055,-1.7835
0.30778,-0.75573,1.2246,-0.060317,1.152,-0.026482,-0.24164,-1.8436
0.12886,-0.90573,1.6312,0.061187,1.3128,-0.037434,-0.47214,-1.9092
0.022636,-1.0006,1.3554,0.029534,1.1826,-0.20196,-0.0016861,-1.6207
0.28774,-1.0072,1.8148,-0.061322,1.0321,0.18243,-0.12118,-1.6822
0.11421,-1.0379,1.7017,0.18572,0.8176,0.34815,-0.29151,-2.1512
-0.034763,-0.46209,1.5214,0.1262,0.93939,0.45102,-0.08711,-1.823
-0.12066,-0.56148,1.7534,0.084793,1.0976,0.10314,-0.33205,-1.5716
0.13953,-0.32765,1.7708,-0.13044,0.82455,0.20458,-0.19699,-2.0266
0.11896,-1.2031,1.6942,0.035975,0.92342,-0.084852,-0.072139,-1.9347
0.23979,-0.80015,1.473,0.2851,0.74906,0.074857,-0.26053,-1.7657
0.31581,-0.81075,1.4961,0.033959,1.207,-0.13216,-0.43275,-1.9468
0.068406,-0.85419,1.4781,0.068919,0.80859,0.16789,-0.33586,-2.1758
0.59462,-0.49044,1.4853,0.0090617,0.85513,0.25536,-0.32002,-1.9949
0.139,-0.65499,1.4412,0.083552,1.0516,-0.17299,0.027107,-2.0468
0.22698,-0.84956,1.4102,-0.50721,1.2497,-0.065788,-0.41886,-1.9094
0.09351,-0.8189,1.592,-0.26614,0.95897,0.051127,-0.68709,-1.9394
0.049151,-0.70359,1.6303,0.056932,0.83875,0.02109,-0.22152,-1.7735
0.26423,-0.98209,1.5084,0.16528,1.1934,0.26993,-0.19912,-1.7079
0.16415,-1.0295,1.3475,0.37722,1.363,0.1457,-0.56848,-1.7065
0.13963,-0.83719,1.5613,0.23201,1.2559,0.36337,-0.066271,-1.5672
-0.27328,-0.69009,1.7333,0.10763,1.2818,0.013518,-0.17413,-1.725
0.15042,-0.85557,1.2623,0.0058384,0.92848,0.30669,-0.17907,-1.9815
0.37224,-0.6838,1.4104,-0.063207,1.0921,0.29474,-0.1571,-1.5051
0.052136,-0.63813,1.7804,0.038912,1.0301,-0.036632,-0.40542,-2.0088
0.20119,-0.63992,1.4483,0.33797,1.2485,0.1767,-0.11467,-1.9054
0.14503,-0.6936,1.6566,0.63297,0.90116,0.0095694,-0.68581,-2.0992
0.25,-0.68954,2.0037,0.42156,1.1219,-0.26345,-0.31128,-2.1295
0.43894,-0.84485,1.6277,0.17976,1.0162,0.38106,-0.26967,-2.0525
-0.018829,-0.3177,1.5462,0.53857,1.1579,0.10681,0.0077388,-2.1807
0.077674,-0.67738,1.6592,0.0098375,0.9044,0.38228,-0.61699,-2.0011
0.22583,-0.38048,1.393,0.23333,1.1414,0.19059,-0.38801,-1.7045
0.24408,-0.65316,1.8063,-0.054571,0.84578,0.073667,-0.25234,-1.8874
0.23444,-0.81597,1.3544,0.05909,0.83609,0.12593,-0.28837,-1.9373
0.10302,-0.71856,1.5812,0.32049,0.807,0.31247,-0.04095,-1.7538
0.047059,-0.66839,1.4966,0.029477,0.79885,-0.13463,-0.52202,-1.8366
0.0021423,-0.56837,1.4415,-0.005386,0.8927,0.1037,-0.3652,-1.9811
-0.14363,-1.0609,1.228,0.4148,0.75203,0.35142,-0.13979,-1.93
0.19144,-0.7387,0.96616,0.10397,0.99107,0.51129,-0.30393,-1.8141
0.077647,-0.87955,1.2569,0.14433,1.0017,0.18043,-0.46448,-1.9012
-0.0066765,-0.82039,1.4881,0.22095,1.0047,0.21331,-0.42084,-1.7797
-0.0058661,-0.69312,1.4793,0.39186,0.90063,0.034276,-0.58587,-1.6328
0.083909,-0.57409,1.0694,0.14759,1.0347,0.060894,-0.26647,-2.0345
-0.080559,-0.7914,1.5287,0.22123,0.79272,0.31245,-0.50076,-1.8196
-0.059219,-0.92538,1.2464,0.24162,0.79968,0.37985,-0.010358,-2.207
0.0010061,-0.81854,1.3102,0.3322,1.1596,0.14918,-0.085423,-1.9404
