1.546,-1.1807,-0.29956,1.2121,0.27399,-1.3389,0.71732,-0.32972
1.4465,-1.0616,-0.4783,1.048,0.7433,-1.4002,1.2228,0.14488
2.1346,-1.1843,-0.34089,0.7612,0.30854,-1.2088,1.1906,0.062792
1.8548,-1.4609,-0.33702,0.74964,0.48306,-0.97899,0.85148,-0.12546
1.9532,-1.1211,-0.039239,1.0345,0.62408,-1.3767,1.0515,-0.17752
1.5259,-1.014,-0.59004,0.95486,0.20454,-1.1134,0.97036,0.11001
1.5888,-1.1981,-0.30146,1.0889,0.60413,-1.4227,1.2459,0.049616
1.7535,-1.2379,-0.06732,1.1088,0.58915,-1.2868,0.98272,-0.24818
1.742,-1.1636,-0.11215,1.0468,0.27073,-1.1277,0.97924,0.059537
1.5044,-0.86831,-0.11478,0.74319,0.58765,-1.3228,1.0385,-0.051404
1.6241,-1.2826,-0.24114,1.2227,0.32733,-1.4435,1.479,-0.24759
1.6032,-1.1968,0.071224,0.63982,0.20185,-1.4005,0.7439,0.24738
1.7304,-1.2224,-0.23512,0.91165,0.024079,-1.283,1.2123,-0.15983
1.5702,-1.1668,-0.20384,1.13,0.38683,-1.2217,0.86927,-0.35573
1.951,-1.217,-0.20186,0.87198,0.090242,-1.68,1.2473,-0.085023
1.5101,-1.3751,-0.35873,0.8361,-0.16671,-1.2657,1.0358,0.038061
1.6699,-1.4663,-0.1762,0.86132,0.37655,-1.2729,0.95855,0.0052953
2.0871,-1.0717,0.10532,0.90245,0.23148,-1.5057,1.1289,-0.24432
1.6955,-1.2127,-0.0058821,0.95815,0.27279,-1.4386,1.2421,0.16525
1.7192,-1.4907,-0.22235,0.8502,0.19344,-1.2999,1.0174,-0.43562
1.7681,-1.1058,-0.18208,0.93418,0.15777,-1.0384,0.91223,-0.37672
1.8826,-1.0711,0.038261,0.90033,0.23438,-1.3944,0.81835,-0.24759
1.5118,-1.1553,-0.18721,0.64584,0.0077055,-1.4197,0.91391,-0.26885
1.7007,-1.2252,-0.37581,0.85754,0.42762,-1.3504,1.0577,-0.21023
1.5323,-1.5212,0.11705,0.69484,0.16649,-1.5844,0.81261,-0.31231
