0.45466,-0.57683,0.1056,-0.43916,0.35031,-1.2324,0.78214,0.19389
0.64288,-0.066137,0.64869,-0.018547,0.85115,-0.73189,0.78767,0.1363
0.46061,-0.055517,0.11982,-0.39028,0.43251,-1.1065,0.86282,0.29142
0.89795,-0.1085,0.24291,0.33794,0.69256,-1.1777,0.91525,0.11266
0.45319,-0.16716,-0.027013,-0.056327,0.2829,-1.0746,0.95158,0.5515
0.37655,-0.031679,0.27715,0.27616,0.46125,-1.0806,0.49591,0.39548
0.659,-0.34744,0.23264,-0.20753,0.43287,-1.0751,0.71437,0.29932
0.61037,-0.40807,0.29953,-0.10218,0.73698,-0.90327,0.83,0.63308
0.52466,-0.073704,0.37047,-0.14402,0.72928,-0.81933,0.72308,0.0029068
0.66003,-0.54496,-0.027558,-0.10946,0.59542,-0.74292,0.93875,0.43794
0.32425,-0.29055,0.20791,-0.039501,0.32541,-0.96657,1.1661,0.17975
0.46934,-0.2635,-0.07749,-0.051261,0.78785,-1.1734,0.84755,0.011618
0.52053,-0.40473,0.10791,-0.036842,0.61619,-1.0245,0.90012,0.39796
0.81609,-0.16097,0.56329,-0.023799,0.58843,-0.95065,0.97879,0.27248
0.62355,-0.13529,0.38841,-0.1364,0.44129,-0.97701,0.84285,0.19296
0.47958,-0.23278,0.18558,-0.083337,0.54522,-1.2344,0.89915,0.23508
0.79238,-0.21083,0.22159,0.037781,0.5509,-1.0876,0.84892,0.27479
0.60925,-0.59743,0.30996,-0.32913,0.66638,-1.0468,1.0043,0.33912
0.85434,-0.47018,0.5072,-0.0011201,0.57394,-1.1569,1.1454,0.15508
0.46892,-0.15894,0.37237,-0.15566,0.39911,-0.59665,0.68602,0.11136
0.77696,-0.17658,0.35851,-0.31236,0.52095,-1.0036,0.80334,0.28553
0.73936,-0.058272,0.15292,-0.16719,0.63256,-0.92106,0.79589,0.41708
0.55019,-0.53632,0.56868,0.053443,0.22733,-1.2045,1.0289,0.57023
0.82093,-0.32242,-0.030602,-0.12636,0.47062,-0.9199,0.78528,0.1176
0.47014,-0.29225,0.41945,0.073909,0.55983,-0.78761,1.1916,0.010076
0.77273,-0.67829,0.23192,-0.28862,0.14226,-0.91251,0.63763,0.072801
0.80351,-0.27307,0.22659,-0.30667,0.33821,-0.99165,0.63128,0.13745
0.83982,-0.34808,0.089238,0.1675,0.59533,-0.81743,0.787,0.2789
0.75219,-0.56822,0.29452,0.10229,0.45471,-0.97645,0.8123,0.0010951
0.7019,-0.39573,0.34482,-0.027351,0.27825,-1.0893,1.0182,-0.15007
0.83269,-0.34565,0.26308,-0.14753,0.48627,-0.83947,0.83393,0.35637
0.59652,-0.71285,0.022474,-0.023832,0.22789,-0.78824,0.75575,0.66505
0.80573,-0.014542,0.23419,-0.21417,0.65521,-0.95845,1.0748,0.12076
0.73193,-0.082497,-0.011931,-0.049974,0.3446,-0.88964,1.0645,0.16989
0.66827,-0.22283,0.39256,-0.19291,0.30392,-0.91763,1.1904,0.381
0.12801,-0.30815,0.436,0.054355,0.069835,-1.0837,1.1242,0.10149
0.34512,-0.22204,0.32914,-0.31713,0.39568,-0.89856,0.86896,0.40375
0.65116,-0.55197,0.27399,-0.069778,0.70103,-0.7865,0.87933,0.16929
0.28013,-0.34964,0.51763,-0.099885,0.22855,-0.83395,1.3208,0.40456
0.61231,-0.49339,0.23984,0.033918,0.16669,-0.66209,1.2889,0.30522
0.37371,-0.3006,0.36284,-0.15219,0.207,-0.89133,1.2166,0.63754
0.47494,-0.24467,0.4722,-0.19485,0.1733,-0.82425,0.93406,0.2368
0.26749,-0.18799,0.33517,-0.26621,0.1079,-0.9358,1.1388,0.035725
0.7438,-0.24324,0.51892,-0.052233,0.2027,-0.64249,1.0333,0.31145
0.73164,-0.27384,0.23889,-0.20754,0.40958,-0.57697,0.99429,0.27536
0.59312,-0.52951,0.38814,0.071541,0.47926,-0.84485,1.417,0.15078
0.78631,-0.45781,-0.034919,-0.44523,0.24842,-0.95095,1.2063,0.47398
0.5882,-0.21555,0.36216,-0.14111,0.37858,-0.83342,1.0439,0.33395
0.64819,-0.49262,0.32255,-0.15615,0.076011,-0.84121,1.2568,0.072171
0.44757,-0.56642,0.81259,-0.39111,0.49241,-0.64146,1.2549,0.082679
0.69433,-0.27105,0.44541,-0.28656,0.35348,-0.83835,1.0895,0.12614
0.66881,-0.14435,0.25749,-0.12919,0.36013,-0.92388,0.94767,0.18167
0.75959,-0.11533,0.3466,-0.1822,0.15848,-0.65091,0.77587,-0.12306
0.40868,-0.541,-0.060713,-0.33067,0.48991,-0.6769,1.1697,-0.0040656
0.69805,-0.54871,0.49598,-0.15725,0.42913,-0.68468,1.3249,0.305
