-1.6854,0.12303,0.439,1.346,0.41026,0.97966,1.9336,-1.6254
-1.3819,0.28889,0.49798,1.0844,0.41503,0.9349,2.0324,-1.8926
-1.4755,0.19328,-0.19442,1.1129,0.056353,0.64895,2.0111,-2.068
-1.3067,0.23807,0.41878,1.1951,0.0060725,0.61068,2.0064,-1.6977
-1.1981,0.30631,0.48278,1.4285,0.65703,0.54879,2.3592,-1.929
-1.3999,0.1064,0.517,1.3,-0.004137,0.73516,1.751,-1.7773
-1.305,0.033816,0.10036,1.3018,0.31607,1.0784,1.9284,-1.8521
-1.2667,0.15295,0.60679,1.2547,0.10705,0.81472,2.2199,-1.6907
-1.1954,-0.056561,0.51177,1.2903,0.27468,0.84599,1.7999,-1.9779
-1.3537,0.11638,0.56613,1.3387,0.2601,0.52904,2.0131,-1.9468
-1.2349,-0.090169,0.044246,1.1116,0.15869,0.56826,2.2024,-1.6452
-1.2109,0.23946,0.61644,0.98422,0.063627,1.0158,2.1382,-1.6212
-1.1255,0.21933,0.36753,1.3931,0.038398,0.61208,1.7216,-1.5378
-1.1253,-0.10598,0.53655,1.0945,0.11149,0.79656,2.1015,-1.9364
-1.3804,0.19031,0.528,1.0486,0.015306,0.40301,1.8026,-1.7173
-1.0996,-0.23329,0.45013,1.3558,0.093315,0.68969,2.0026,-1.5751
-1.18,0.13317,0.34297,1.0532,-0.053364,1.0024,1.9592,-2.1254
-1.4897,0.12483,0.48122,1.0622,0.27409,0.63097,2.3037,-1.9054
-1.0673,-0.13007,0.6012,1.2519,0.28429,0.57785,2.2561,-1.8285
-1.226,0.014594,0.44968,1.2203,-0.39245,0.63387,2.0676,-1.9477
-1.3924,-0.12294,0.57938,1.0529,0.091138,0.90196,2.1968,-2.0679
-1.3131,0.16256,0.43405,1.0143,0.51788,0.89452,2.3326,-1.8694
-1.1966,0.099782,0.29613,1.0541,0.3599,0.7197,1.9756,-1.7657
-1.3963,-0.059767,0.64273,1.059,0.14684,0.73906,1.9522,-1.9181
-1.4814,0.042198,0.37039,1.4707,0.061048,0.61964,1.9243,-1.7346
-1.3323,-0.21442,0.31106,1.21,0.27448,0.6478,2.1299,-1.6871
-1.4065,-0.11486,0.51716,1.1604,0.59176,0.65251,2.2479,-1.7649
-1.1697,-0.39097,0.46495,1.3554,0.012676,0.67803,2.3123,-1.9418
-0.98598,-0.032406,0.33997,1.091,0.31838,0.52152,2.1317,-1.8866
-0.88206,-0.12815,0.34451,1.3248,0.20994,0.62012,2.0097,-1.9304
-1.1386,0.12127,0.34773,0.9989,0.13184,0.62019,1.9164,-1.9966
-1.4409,-0.11466,0.14687,1.0141,0.47159,0.45571,2.1292,-1.9805
-1.4902,-0.14156,0.016589,1.206,0.33143,0.79389,1.7828,-1.9345
-1.1352,0.11521,0.3518,1.1002,-0.066508,0.6368,1.9619,-1.7848
-0.99474,-0.35112,0.53477,1.2661,-0.3143,0.71426,2.4209,-1.9482
-1.2412,-0.18973,0.38291,1.162,0.050471,0.88912,1.7298,-2.0309
-1.0005,-0.084565,0.55246,1.5121,0.51367,0.86466,1.8236,-1.5636
-0.79701,0.018171,0.5549,1.1341,-0.17912,0.84189,2.2253,-2.1038
-1.0534,0.051204,0.2648,1.1218,0.13982,0.58473,2.0552,-1.7358
-0.7704,0.13196,0.65489,1.3222,0.2778,0.55761,2.036,-1.6864
-1.1333,0.20792,0.53129,0.97397,0.0036341,0.71688,2.0077,-1.7635
-1.1643,-0.10672,0.31426,1.1462,-0.16284,0.45463,2.2824,-1.6658
-1.1089,0.10599,0.31874,1.1464,-0.023006,0.86242,2.1329,-2.0381
-1.0065,-0.24601,0.57255,1.0839,0.16573,0.89894,2.0586,-1.8945
-1.4294,0.077419,0.14532,1.2024,-0.23837,0.55627,2.2764,-1.9424
-1.3814,0.2415,0.40245,1.3069,-0.046437,0.51618,2.0677,-2.0739
-0.94104,0.27396,0.41509,0.94672,0.11693,0.79879,2.1297,-1.5674
-0.77056,-0.40206,0.44001,1.3349,0.087517,0.82371,2.1711,-1.6405
