-1.1833,-1.1585,0.092067,0.6267,-0.36852,0.25279,-0.42673,0.12665
-1.5523,-1.3535,-0.27649,0.34083,-0.26144,0.53382,-0.43715,0.14065
-1.0748,-1.4416,-0.033966,0.67121,-0.23695,0.6466,-0.47923,0.10231
-1.0048,-1.2782,-0.21804,0.28624,-0.35034,0.37727,-0.68097,0.030134
-1.1247,-1.0037,0.11732,0.34499,-0.47099,0.5652,-0.55452,0.20229
-1.3209,-1.2894,0.011155,0.60767,-0.40853,0.76756,-0.63865,-0.019143
-1.0267,-1.2615,-0.073679,0.35196,-0.41156,0.34884,-0.52411,-0.1785
-1.4538,-1.4094,-0.053257,0.6961,-0.03774,0.30893,-0.75865,-0.043179
-1.012,-1.492,-0.55932,0.42174,-0.56727,0.84647,-0.45473,0.17464
-1.0986,-1.4728,-0.18027,0.49386,-0.28678,0.17825,-0.44548,0.13473
-1.1497,-1.1987,-0.36086,0.38179,-0.55116,0.42788,-0.70497,0.079433
-1.3118,-1.12,-0.062574,0.59632,-0.35299,0.57725,-0.27937,0.2243
-1.2046,-1.3471,-0.0019689,0.29824,-0.50871,0.67985,-0.58393,0.31797
-1.4767,-1.3599,0.089753,0.58502,0.066508,0.51102,-0.37649,0.22577
-1.2986,-1.282,0.26081,0.46989,-0.45933,0.2221,-0.53713,0.50537
-1.4334,-1.1996,-0.13408,0.41522,-0.25776,0.68353,-0.34272,0.1207
-1.1823,-1.0699,0.048532,0.45962,0.034084,0.6961,-0.34481,0.12305
-1.1989,-0.86151,-0.3471,-0.044184,-0.47905,0.34604,-0.45089,-0.10195
-1.1816,-1.162,-0.38249,0.50231,-0.39768,0.44692,-0.75023,0.18455
-1.2405,-1.4394,-0.31355,0.61891,-0.48647,0.48231,-0.63013,0.35807
-1.2974,-1.1213,0.0061327,0.26566,-0.59676,0.69714,-0.27969,0.0089827
-1.0967,-0.94405,-0.20163,0.48261,-0.41641,0.59302,-0.76118,0.29493
-1.0065,-1.4449,0.020526,0.32238,-0.67994,0.86882,-0.41807,-0.04848
-1.412,-1.1964,-0.036768,0.33758,-0.11269,0.43654,-0.77851,0.18301
-1.0071,-1.1786,-0.46559,0.60014,-0.55702,0.61165,-0.25287,0.19299
-0.99496,-1.1301,-0.064196,0.68651,-0.3827,0.4527,-0.77505,0.33882
-1.2433,-1.1491,-0.40473,0.48327,-0.36183,0.47554,-0.76569,0.27189
-0.9955,-1.3277,-0.19747,0.1282,-0.25281,0.82292,-0.59585,0.19363
-1.1507,-1.0444,-0.27383,0.32063,-0.6209,0.71924,-0.49841,0.33381
-1.2297,-1.4012,-0.21936,0.55811,-0.34972,0.69749,-0.71663,0.15761
-1.14,-1.341,-0.30016,0.50072,-0.19474,0.53296,-0.56529,0.14668
-1.3651,-1.4275,-0.22511,0.6288,-0.70612,0.67319,-0.53378,0.34416
-1.3468,-0.97706,-0.35188,0.31119,-0.23598,0.47054,-0.66913,0.13373
-0.81029,-1.0858,-0.28233,0.19364,-0.24678,0.75867,-0.37775,0.10746
-1.0297,-0.98964,-0.068992,0.41149,-0.42241,0.32966,-0.4882,0.20069
-1.2981,-1.1106,-0.44104,0.68378,-0.42159,0.68325,-0.84744,0.277
-1.2881,-1.0961,-0.30099,0.64129,-0.36773,0.75604,-0.55224,0.30287
-0.93899,-1.416,-0.37543,0.14608,-0.67639,0.38783,-0.56208,0.47836
-1.2764,-1.4451,-0.23075,0.25964,-0.73996,0.84027,-0.44328,0.29296
-1.2821,-1.2381,-0.22058,0.53489,-0.45566,0.74136,-0.66796,0.42735
