0.22021,-0.74163,0.74555,-0.45465,-0.28049,-1.0764,0.49527,0.28785
0.38425,-1.1769,0.77613,-0.37987,-0.17767,-1.1156,0.71398,0.2387
0.32534,-0.90261,1.0276,-0.35451,-0.60834,-1.2333,0.50141,0.26748
0.39405,-0.8193,0.62025,-0.39349,-0.16646,-1.2457,0.60699,-0.053553
0.65442,-0.92697,0.57818,-0.71851,-0.048109,-1.2585,0.65036,0.38044
0.3281,-1.3013,0.85269,-0.76216,-0.17115,-0.91576,0.72465,0.35354
0.17908,-0.95449,0.73016,-0.20814,-0.076526,-1.1984,0.41082,0.19714
0.3475,-1.1802,0.95883,-0.57678,0.1663,-1.3946,0.64779,0.52424
0.16689,-1.2809,0.75949,-0.45678,-0.30148,-1.0724,0.49363,0.17822
0.31452,-1.1144,0.67031,-0.59786,-0.38297,-1.2293,0.51464,0.25267
0.10529,-0.72387,0.80825,-0.69032,-0.13058,-1.2884,0.56291,0.26881
0.55075,-0.98159,0.18665,-0.24609,-0.37992,-0.90652,0.50955,0.58956
0.27704,-0.97943,0.93111,-0.29031,-0.41471,-1.3369,0.90535,0.13932
0.17194,-1.163,0.59128,-0.44987,-0.069897,-1.177,0.60396,0.16417
0.26868,-1.108,0.5705,-0.52125,0.0036847,-1.0859,0.53377,-0.15492
-0.011653,-1.291,0.90116,-0.38081,-0.031482,-1.271,0.38936,0.30429
0.3519,-1.0043,0.78586,-0.52648,-0.052629,-1.222,0.66849,0.4763
0.50259,-1.0527,0.36887,-0.30628,-0.038696,-1.4824,0.52649,0.53671
0.11289,-1.3499,0.7102,-0.64339,-0.267,-1.0498,0.61866,0.55875
0.056799,-1.2132,0.92223,-0.54788,-0.065342,-1.308,0.64,0.090241
0.12138,-1.0606,0.43633,-0.40359,-0.13557,-1.1698,0.97477,0.21994
0.038517,-0.97885,0.77929,-0.54416,-0.12721,-1.4208,0.50784,0.37586
0.27821,-1.0554,0.54663,-0.1049,-0.0075242,-1.4443,0.3854,0.12139
0.21306,-0.9161,0.65378,-0.68258,-0.08585,-1.4075,0.75214,0.056219
0.17555,-1.1378,0.32653,-0.39416,-0.302,-0.91599,0.90653,0.40906
0.12601,-1.1775,0.95631,-0.62684,0.28382,-1.226,0.90763,-0.026907
0.44319,-1.0241,0.62028,-0.166,-0.22632,-1.181,0.57877,0.12069
0.2178,-1.1903,0.63132,-0.34746,-0.0069385,-1.1078,0.61262,0.3181
0.21034,-1.0785,0.72219,-0.51758,-0.20471,-1.1739,1.1332,0.17232
0.25532,-0.88707,0.86563,-0.37964,-0.27748,-1.1458,0.46003,0.79222
0.42378,-1.0694,0.79288,-0.36317,-0.20224,-1.2533,0.96106,0.42387
0.33943,-1.2376,0.64552,-0.36643,-0.043778,-0.98047,0.42986,0.30215
0.030218,-0.96425,0.60522,-0.73721,-0.3052,-0.90993,0.67442,0.3381
-0.089912,-1.1212,0.71276,-0.56707,-0.72753,-1.2536,0.93544,0.2038
0.066859,-0.69017,0.43315,-0.48846,0.049106,-1.1528,0.69337,0.32662
0.29955,-1.1222,0.8901,-0.1447,-0.09196,-1.1071,0.69082,0.53866
-0.024439,-0.947,0.61241,-0.32499,-0.14418,-0.74767,0.53124,0.52769
0.17213,-1.04,0.79778,-0.45346,-0.062421,-1.0631,0.57896,0.5379
0.25032,-1.0217,0.42325,-0.69458,0.013262,-1.0172,0.73169,0.39781
0.20467,-0.9062,0.34614,-0.60682,0.10815,-1.0524,0.73998,0.41309
0.39717,-1.1123,0.72479,-0.52793,-0.11108,-0.98757,0.90142,0.19471
0.26156,-0.96601,0.64544,-0.48664,0.025178,-1.3513,0.7921,0.2234
