-1.1736,0.058596,0.14858,-1.2846,0.89441,1.2592,-0.24478,0.98537
-0.78775,0.17792,0.24525,-1.2338,1.0915,1.2086,-0.52888,0.87845
-0.61345,0.0010591,0.020807,-1.0881,1.122,1.0019,-0.39771,1.3135
-0.86179,0.0074558,0.1432,-1.3036,1.2703,1.449,-0.61397,1.1912
-0.9559,-0.0086995,0.017539,-1.2894,1.0388,1.3698,-0.49804,1.2332
-1.0546,-0.051015,0.082084,-1.2994,1.3285,0.91321,-0.63808,1.3147
-0.74755,0.090417,0.44328,-1.015,0.7893,0.88193,-0.43616,1.2152
-0.92847,-0.14361,0.16184,-1.2663,0.86688,1.3164,-0.22456,1.0806
-0.71068,0.12719,0.6733,-1.425,1.0996,0.84817,-0.42054,1.3401
-1.0648,0.12331,0.51444,-1.1439,1.224,1.0568,-0.43353,1.0462
-0.95216,0.40972,0.36043,-1.0977,0.98954,1.1987,-0.413,1.4561
-0.84762,0.05722,-0.017323,-1.1577,1.2843,0.79067,-0.49893,1.1645
-0.92993,0.17693,-0.24718,-1.3571,1.4821,1.0008,-0.32796,1.2926
-0.97156,-0.16595,-0.066632,-1.0133,0.93721,1.3169,-0.239,1.1179
-0.87976,0.084818,0.28773,-1.6416,1.045,1.0502,-0.51822,1.5423
-0.94271,-0.010048,0.31511,-1.1969,1.2197,1.3495,-0.26854,1.3481
-0.6279,0.10143,0.11915,-1.3773,1.0848,1.0455,-0.38338,1.1035
-1.0017,0.15637,0.52202,-1.2699,0.91517,1.0987,-0.14546,1.0299
-0.81306,0.35835,0.28956,-1.2117,0.99601,1.1437,-0.31405,1.2998
-1.0949,0.17147,0.031878,-1.0071,1.3677,1.3503,-0.37395,1.0729
-1.0342,0.047436,0.32518,-1.2829,0.85803,1.1246,-0.20133,1.41
-0.45818,-0.17881,-0.010826,-1.1497,0.93553,1.1409,-0.18417,1.142
-0.85263,0.075151,0.48152,-1.0213,0.92675,0.8964,-0.16647,0.68121
-1.2017,0.18329,0.15099,-1.1052,1.3167,0.54985,-0.13817,1.0206
-0.86084,0.37936,0.53145,-1.2632,1.0896,1.0151,-0.38994,1.2009
-1.171,0.20222,0.17445,-0.80293,0.52658,1.0904,-0.35923,1.0584
-0.96158,-0.15304,0.17356,-1.2464,0.79551,0.83249,-0.31484,1.1668
-1.0374,0.0062703,0.26688,-1.0446,1.2507,1.2066,-0.3123,1.5412
-0.66084,0.17445,0.1835,-1.0111,1.1961,0.98486,-0.20025,1.019
-0.83857,-0.18768,0.62333,-1.073,1.1314,0.85295,-0.41178,0.99057
-0.86644,0.062556,0.41203,-1.0255,1.1256,1.0919,-0.014323,1.1455
-0.89034,-0.27227,0.17631,-1.1577,1.2601,1.187,0.071374,1.0897
-0.80105,-0.1392,0.29881,-1.2005,1.3962,1.1745,0.24119,0.89793
-1.1854,-0.30617,0.37526,-1.2356,1.3957,1.3362,-0.2023,1.2013
-0.8519,0.090944,0.35183,-1.0749,1.0714,0.91147,-0.32605,0.91947
-0.97064,0.15888,0.29672,-1.1812,1.0448,0.78917,-0.39121,0.70726
-0.8765,-0.13875,0.38279,-0.81089,1.1068,0.92792,-0.20758,1.1988
-0.97414,0.26525,0.096383,-1.0202,1.356,0.73972,-0.43497,1.2339
-0.72545,0.23384,0.095136,-1.1788,1.1653,0.90325,0.021104,1.0863
-0.88374,0.034504,0.32353,-0.97603,1.3095,0.89518,-0.09447,0.7416
-0.72938,0.3087,0.28205,-0.90227,1.1827,0.88212,-0.21484,0.86856
-0.91555,0.035328,0.66496,-0.97337,1.6507,0.86684,-0.8561,0.98094
-1.0716,-0.16809,0.61354,-1.0253,1.4232,0.88493,-0.26468,1.447
-0.76867,-0.2709,0.18421,-1.1774,1.4024,0.68878,-0.13426,1.0898
-1.041,0.22439,0.33036,-1.1523,1.0217,0.79639,0.19022,0.88743
-0.87802,-0.26836,0.28448,-0.90989,1.1446,1.0672,-0.51205,0.76943
-0.72622,0.089403,0.24972,-1.1148,1.2259,1.0189,-0.2058,1.3841
-0.60694,0.12234,0.52424,-1.0244,0.8428,0.9275,-0.33845,1.0353
-0.5597,-0.15163,0.47166,-1.1234,1.3682,0.79708,-0.13446,1.0072
-0.78725,0.28911,0.54302,-1.1752,1.2917,0.5495,-0.3531,0.83203
-0.73606,-0.049785,0.32073,-1.1201,1.3719,0.87443,-0.55218,0.75069
-0.75128,0.30607,0.31829,-0.87735,1.2775,0.94526,-0.30321,0.98429
-0.72496,0.17793,0.057741,-1.119,1.3104,1.4506,-0.29606,1.1313
-0.91025,0.039965,0.35149,-1.2505,1.2408,0.73359,-0.078432,1.4929
-0.94959,0.30824,0.092015,-1.0299,1.2998,0.64231,-0.15969,1.267
-0.80402,0.1328,0.26061,-1.0982,1.3763,0.87787,-0.30413,1.0341
-0.73664,-0.12519,0.18065,-0.96683,1.3208,0.75364,-0.30256,1.2284
-0.79065,0.093073,0.34927,-1.1655,1.4358,0.70676,-0.41357,0.95333
-0.88585,0.20831,0.66138,-1.1204,1.4383,0.75668,-0.15071,1.129
-0.6797,0.34116,0.23541,-0.92374,1.5423,1.0146,0.11954,1.2308
-0.58691,-0.043967,0.56405,-1.1818,1.2852,0.8231,-0.080468,0.76739
-0.80826,-0.20006,0.21089,-0.76253,1.49,0.85465,-0.23583,0.8466
-0.72034,-0.19818,0.45479,-1.1049,1.3398,0.55937,-0.33804,1.215
-0.81283,0.3093,0.32687,-0.90941,1.4512,0.87504,-0.16223,1.2996
-0.82491,-0.054231,0.37486,-0.86186,1.7351,0.60872,-0.042089,1.0964
-0.73351,-0.19392,0.61889,-0.99569,1.235,0.75675,-0.30466,1.2301
-0.80648,-0.11832,0.43122,-0.82632,1.3535,0.90807,-0.28706,0.92756
-0.86425,0.19923,0.38391,-1.5054,1.6283,0.5418,-0.068885,1.2173
-0.90125,0.071833,0.13471,-0.83247,1.3544,1.0378,-0.1208,0.86639
-0.80383,0.1131,0.2555,-1.1104,1.5558,0.82686,-0.46289,1.1057
-0.52001,0.092736,0.53319,-1.0234,1.7103,0.67165,-0.24,1.0522
-1.3455,0.092388,0.58234,-1.163,1.527,0.92682,-0.10788,0.84248
-0.81935,0.02595,0.41159,-0.99597,1.3557,0.85856,-0.73757,1.037
-0.78647,0.13759,0.44257,-0.87766,1.7308,0.72076,-0.16206,1.073
-0.84347,0.15459,0.59154,-0.69993,1.601,0.91465,-0.17116,0.93534
-0.66866,-0.1694,0.45678,-1.3285,1.7409,0.85334,-0.36313,1.0254
-1.1499,-0.096686,0.52767,-1.3423,1.1844,0.29915,-0.20637,1.0636
-0.82037,0.12324,0.53832,-1.0746,1.3777,0.40385,-0.12503,1.1438
-0.82185,0.0091298,0.2046,-1.0557,1.4047,0.78848,-0.27281,1.023
-0.71744,0.065383,0.25715,-0.93391,1.6689,0.6124,-0.051263,1.0792
-0.61137,0.075296,0.57795,-1.1477,1.5941,0.78453,-0.28872,1.1733
-0.69328,0.31454,0.48715,-0.79842,1.374,0.59895,-0.51362,1.3749
