-1.4012,1.1663,0.03338,-0.76158,-1.4689,0.16896,1.7205,-0.055446
-1.4315,0.99173,0.4453,-0.70134,-1.5196,0.077491,2.072,-0.2284
-1.2254,1.4178,-0.091522,-0.67232,-1.7214,-0.16832,1.6763,-0.3888
-1.4048,1.1638,0.35541,-0.64576,-1.3927,-0.20769,2.0221,-0.13269
-1.2227,1.2524,0.32717,-0.42309,-1.3807,0.081552,2.2756,-0.34501
-1.0026,1.0942,0.20632,-1.0414,-1.2895,0.16229,1.9894,-0.050747
-1.3396,1.2154,0.11888,-0.48703,-1.5289,-0.20751,1.9778,-0.35149
-1.3765,1.0313,0.23378,-0.74884,-1.5388,-0.088071,1.7169,0.016465
-1.1967,1.1719,-0.29752,-0.65984,-1.1946,-0.078319,1.7886,-0.29162
-0.7657,1.0398,0.2133,-0.21547,-1.5078,0.13603,1.7604,-0.20791
-1.0103,1.0313,0.021845,-0.73201,-1.3084,0.15599,1.7384,-0.11868
-1.5596,1.2248,0.29408,-0.68426,-1.4779,-0.13598,1.8542,-0.15868
-1.1606,0.92251,0.083492,-0.33798,-1.3839,0.32502,2.0085,0.056353
-1.1971,1.1939,-0.051156,-0.34399,-1.399,0.031515,1.986,-0.30873
-0.97687,1.2012,-0.16622,-0.60055,-1.3609,0.13135,1.9808,-0.33553
-1.2895,1.1828,0.2631,-0.59088,-1.2077,-0.12744,1.7643,-0.25343
-1.2257,1.2686,0.2275,-0.36066,-1.2092,-0.070459,2.1795,-0.060848
-1.0587,1.1627,0.50042,-0.61572,-1.3366,-0.11655,1.5618,-0.092622
-1.5063,0.80849,0.34991,-0.45618,-1.4128,0.015888,1.9628,0.0034132
-1.1469,1.3542,0.30926,-0.50844,-1.5629,0.015866,1.7964,-0.12004
-1.0042,1.2559,0.37864,-0.59499,-1.4759,-0.036506,1.9819,0.18866
-1.3031,1.2865,0.19405,-0.34991,-1.3026,-0.03467,1.9369,-0.22236
-1.2394,0.84216,0.37037,-0.72176,-1.185,0.10878,1.9759,-0.34687
-1.2781,1.2053,0.023613,-0.67524,-1.2788,0.22948,1.8843,-0.20858
-1.0865,1.0084,0.036215,-0.51664,-1.1809,0.21608,2.1349,-0.031838
-1.1494,1.0907,-0.035158,-0.5112,-1.2479,0.019294,2.1486,-0.10632
