-0.47504,-0.44472,-0.93457,-0.094231,0.61853,-0.77684,0.77948,0.61401
-0.2428,-0.34199,-0.95242,0.047836,0.74046,-0.77941,0.50063,1.0521
-0.1495,-0.66808,-1.092,-0.1454,0.58885,-0.51511,0.79951,0.94482
-0.35891,-0.25881,-0.85299,0.017386,0.63348,-0.66207,0.7587,1.0947
-0.52426,-0.027905,-1.3958,-0.31552,0.80329,-0.5783,0.62149,0.89278
-0.59619,-0.27456,-1.1589,0.062959,1.028,-0.8217,0.78948,0.62711
-0.55865,-0.068374,-1.1622,0.031127,0.80284,-0.61772,0.7141,1.218
-0.71734,-0.19817,-1.0272,0.025535,0.92458,-0.95651,0.43825,0.92656
-0.45117,-0.26585,-1.1428,0.1111,0.90269,-0.95658,0.49255,1.1943
-0.14668,-0.35374,-0.9248,0.13495,0.72884,-1.0971,0.58648,1.2562
-0.84256,-0.26304,-0.95569,-0.11668,0.60448,-0.72068,0.59669,0.85754
-0.20837,-0.56361,-0.97755,-0.14553,0.56521,-1.2022,0.46491,1.1326
-0.77626,-0.36391,-0.99676,-0.02101,0.92891,-0.82134,0.47072,1.0902
-0.55211,-0.46108,-0.92311,0.007095,0.92269,-0.48229,0.54324,1.1188
-0.53267,0.012197,-0.95753,-0.065771,1.0595,-0.76956,0.52456,0.81349
-0.61611,0.014398,-1.1419,0.26471,0.83008,-0.55158,0.78822,1.2884
-0.5877,-0.46317,-1.2793,-0.45088,1.0521,-0.76833,0.62427,1.1506
-0.50638,-0.16494,-1.1036,0.046771,1.1951,-0.70499,0.57966,0.95187
-0.54928,-0.38733,-1.2248,0.10084,0.64439,-0.61512,0.20294,0.7234
-0.33923,0.013388,-1.2177,0.080571,0.76381,-0.76984,0.6954,1.0625
-0.77754,-0.32265,-0.97179,0.17922,0.69403,-0.78367,0.56568,0.63326
-0.64519,-0.3719,-1.4514,-0.39234,0.52781,-0.67872,0.70776,0.81593
-0.79755,-0.05584,-1.3152,-0.10076,0.79069,-0.63305,0.15677,1.0768
-0.73285,-0.15567,-1.4472,0.05841,1.0304,-0.59893,0.53586,0.94103
-0.48361,-0.11494,-1.217,0.02967,1.1851,-0.59822,0.43596,1.022
-0.41305,-0.25142,-0.98936,0.10282,1.1119,-0.71628,0.46884,1.1752
-0.94154,-0.35075,-1.319,-0.14127,0.9148,-0.78289,0.71165,1.095
-0.60644,-0.052773,-0.62587,-0.15739,0.92797,-0.66194,0.44281,0.97723
-0.45024,-0.162,-1.028,-0.17742,0.59584,-0.63542,0.53962,1.0541
-0.73171,0.027554,-1.1897,0.098915,1.0863,-0.81779,0.1239,0.88604
-1.0235,-0.037131,-1.4514,0.065831,0.77507,-0.81373,0.29234,1.2211
-0.84145,-0.22717,-1.2372,-0.12499,1.2173,-1.0155,0.46023,0.66402
-0.62143,-0.15904,-0.99304,0.023797,0.47306,-0.64758,0.6506,0.86346
-0.66754,-0.39404,-0.97902,-0.12055,0.75478,-0.6816,0.42368,1.158
-0.82286,-0.28022,-1.3993,-0.042217,0.72801,-0.91057,0.47201,0.74283
-0.97307,-0.1336,-1.0496,-0.20378,0.89228,-0.90556,0.65593,0.88292
-0.54869,-0.25759,-1.3598,-0.1639,1.0642,-0.6934,0.45611,1.0389
-0.98234,-0.12777,-1.3325,0.040598,0.75265,-0.7985,0.34371,0.91464
-0.84507,-0.27377,-1.3174,-0.2949,0.97464,-1.0054,0.28893,0.60632
-0.72237,-0.38787,-1.4814,-0.011871,0.52051,-1.0456,0.4174,0.86143
-0.62089,-0.25602,-1.0197,0.0037554,0.75748,-0.78306,0.41808,0.69888
-0.91334,0.038047,-1.3429,0.072952,0.92447,-0.83305,-0.027278,1.1198
-0.83868,-0.018104,-1.13,0.06983,0.57808,-1.2387,0.42453,1.3377
-0.54462,0.055515,-0.98797,0.10442,0.87714,-0.86272,0.30153,0.59018
-0.34493,-0.075297,-1.1104,-0.57391,0.83696,-0.75223,0.1982,0.88336
-0.69564,0.04395,-1.3058,-0.051338,1.0119,-0.80292,0.36043,1.1108
-0.93167,-0.039974,-1.3852,-0.062203,0.5878,-0.93941,0.56056,0.6659
-0.72622,-0.27989,-1.1682,0.075921,0.63516,-0.95547,0.12706,0.88629
-0.88906,0.12704,-1.3783,-0.29561,0.77579,-1.0563,0.25039,1.1486
