-0.18208,1.2246,0.22692,0.24309,-1.5396,0.25373,-0.41559,-1.1715
-0.22474,1.4412,0.39521,0.57167,-1.1887,0.30053,-0.26126,-1.2057
-0.21065,1.3529,0.31669,0.12644,-1.5476,0.34866,-0.37315,-1.0024
-0.47526,1.2655,0.12241,0.34559,-1.3564,0.37751,0.022088,-1.0498
0.12479,1.2315,0.088667,0.25654,-1.5719,0.15857,-0.44248,-0.6951
0.12841,1.4991,0.41129,0.093687,-1.2951,0.66565,-0.30594,-1.0417
-0.05159,1.6273,0.58437,0.0092924,-1.5751,0.45177,-0.21732,-0.90596
-0.15472,1.3403,0.68403,-0.13569,-1.2166,-0.083752,-0.094304,-0.93011
0.0059326,1.2352,0.37085,-0.017809,-1.5205,0.34313,-0.40734,-0.803
-0.24504,1.259,0.50533,0.13383,-1.2806,0.38297,-0.35563,-0.67213
-0.247,1.5407,0.35098,0.21564,-1.601,0.7443,0.062208,-0.78417
-0.096496,1.0869,0.27284,0.52266,-1.5395,0.4853,-0.0073692,-1.2485
-0.27021,1.546,0.34784,-0.13231,-1.7524,0.26702,-0.27348,-0.97411
-0.17455,1.5563,0.54017,0.10028,-1.4211,0.11808,-0.19626,-0.867
-0.17065,1.4034,0.40196,-0.026176,-1.6185,0.54305,-0.18461,-0.76412
-0.18239,1.4408,0.5647,0.43998,-1.2362,0.49029,-0.43907,-0.697
0.077167,1.3307,0.61358,0.68036,-1.4415,0.47299,-0.5215,-1.1948
-0.14467,1.2285,0.36459,0.33579,-1.414,0.66029,-0.12933,-0.92842
0.025394,1.4124,0.20573,0.16759,-1.4768,0.26887,-0.31294,-0.79496
0.056375,1.2825,0.52576,0.34582,-1.4801,0.73283,-0.988,-0.72181
-0.18472,1.42,0.80792,-0.019408,-1.4737,0.68518,-0.50328,-0.98636
-0.15175,1.5617,0.11971,0.44029,-1.3583,0.44928,-0.31118,-0.9428
-0.2382,1.3096,0.1963,0.10571,-1.4438,0.70285,-0.47633,-0.82212
-0.1652,1.2448,0.50137,0.13483,-1.5597,0.43977,-0.094963,-0.97045
-0.20431,1.4732,0.28432,0.17601,-1.4515,0.60705,-0.52396,-0.90171
-0.22443,1.0166,0.35179,0.14629,-1.3347,0.44842,-0.41639,-1.0919
-0.15982,1.739,0.56345,0.60579,-1.3216,0.49695,-0.1969,-1.0919
-0.40689,1.489,0.63048,0.34239,-1.2193,0.87856,-0.43748,-1.0565
-0.12126,1.603,0.3481,0.38041,-1.3253,0.65404,-0.21968,-0.83199
0.0877,1.6407,0.56563,0.26516,-1.4833,0.59018,-0.28541,-0.68916
-0.29964,1.2786,0.49615,0.46147,-1.2942,0.42562,-0.051542,-1.0155
-0.56714,0.90602,0.21728,0.065758,-1.771,0.51558,-0.36311,-0.90747
-0.11125,1.114,0.25554,0.22295,-1.4631,0.6356,-0.13851,-0.93412
-0.25227,1.3453,0.39259,0.055141,-1.4125,0.47038,-0.24394,-0.66418
-0.17205,1.424,0.57199,0.62585,-1.5873,0.68221,-0.28539,-0.97701
-0.32427,1.231,0.62144,0.042509,-1.5041,1.0125,-0.44215,-1.0558
0.11196,1.135,0.6859,0.16069,-1.3122,0.74985,-0.81572,-1.011
-0.3143,1.1301,0.64171,0.12251,-1.6235,0.72986,-0.51108,-1.2375
-0.52175,1.5504,0.58971,0.42383,-1.5929,0.47034,-0.28101,-0.75289
-0.06422,1.5193,0.41512,0.47728,-1.4872,0.70326,-0.18071,-1.1481
-0.22992,1.7282,0.62825,0.34761,-1.7661,0.3477,-0.62014,-0.77515
-0.41196,1.2736,0.51361,0.13518,-1.4452,0.83092,-0.53636,-0.76021
-0.19554,1.5915,0.55409,0.59013,-1.6211,0.62543,-0.40523,-0.97218
-0.37463,1.4053,0.41512,0.30377,-1.3295,0.93633,-0.6336,-0.98961
-0.59211,1.6067,0.47002,0.6789,-1.4601,0.52761,-0.30908,-1.2393
0.05437,1.6335,0.74823,0.10224,-2.1083,0.36137,-0.22676,-1.1866
-0.19743,1.3861,0.53013,0.04766,-1.5428,0.34738,-0.10646,-1.0234
-0.29808,1.1586,0.67824,0.10067,-1.1614,0.51853,-0.41748,-1.2437
-0.74253,1.6497,0.33996,0.11632,-1.5578,0.86558,-0.17369,-1.093
-0.40768,1.458,0.73242,0.41743,-1.7684,0.25119,-0.28292,-0.6585
-0.17336,1.558,0.51823,0.47407,-1.581,0.691,-0.4437,-1.1084
