0.82189,1.4131,1.2359,-1.185,0.022432,-1.0877,1.008,-1.2723
0.30063,1.7182,1.3865,-1.043,-0.070471,-0.83535,1.171,-1.2841
0.63041,1.3625,1.4751,-1.1177,0.30588,-0.93423,1.4915,-1.0925
0.53282,1.2335,1.132,-1.1606,-0.0079568,-1.0769,1.5419,-1.0139
0.64941,1.2824,1.1358,-0.99682,-0.21705,-1.1383,1.1857,-1.0435
0.55673,1.3711,0.85773,-0.95343,0.11704,-1.0328,1.2736,-1.291
0.42584,1.4455,1.3808,-1.112,-0.065636,-0.60396,1.411,-1.1115
0.55286,1.5273,1.479,-0.9098,0.072253,-1.4036,1.4741,-1.1705
0.61344,1.6712,1.1164,-1.3134,0.15091,-1.0502,1.099,-0.93878
0.57395,1.6204,1.1901,-1.4292,0.076334,-0.9232,1.4678,-0.87205
0.64238,1.5426,1.1055,-0.88765,-0.26222,-1.0099,1.223,-1.1422
0.43408,1.4968,1.1918,-0.79802,-0.024746,-0.9476,1.2775,-1.4181
0.50034,1.5707,1.3651,-1.2394,-0.2565,-0.87165,1.2132,-1.1294
0.72988,1.4539,1.0415,-0.98433,-0.37572,-0.90858,1.4087,-1.1571
0.68511,1.2026,1.0794,-1.2847,0.18266,-1.1671,1.0897,-1.2471
0.84129,1.2468,1.3035,-0.99824,0.10372,-1.1863,1.2245,-1.0673
0.5091,1.5732,1.061,-1.0896,0.060504,-0.87044,1.3896,-0.9503
0.42838,1.2571,0.91157,-1.3778,0.15954,-0.99103,1.2532,-1.2168
0.65022,1.5321,0.99973,-1.2232,-0.036708,-0.63454,1.3848,-1.2662
0.73218,1.5363,1.1673,-1.1129,0.16409,-1.1757,1.3942,-0.8988
0.77121,1.4403,1.1934,-1.1524,0.21333,-1.0744,1.2904,-1.1298
0.60532,1.4076,1.214,-1.0646,0.20092,-0.80001,1.2841,-1.2371
0.89629,1.5483,1.1328,-1.4776,0.27466,-0.76157,1.3494,-1.1583
