0.17352,1.8146,0.75093,0.80115,-0.9159,1.955,1.2609,0.95971
0.076548,1.6705,0.62245,0.85939,-0.80752,1.9104,1.1482,0.89164
0.064584,1.6502,0.64345,0.65589,-0.8237,2.09,0.95537,0.82161
0.27276,2.3258,0.63967,0.94113,-0.90295,1.7349,1.4983,1.3445
0.042103,1.8498,0.70579,0.75158,-0.6229,1.862,1.2498,1.1243
0.15894,1.8442,0.91825,0.60124,-0.57081,2.3002,1.4092,1.2387
0.056287,1.4941,0.65611,0.98945,-0.88916,1.9277,1.1705,0.95305
0.097637,1.7027,0.7656,1.0193,-0.65077,1.6943,1.1845,1.2858
-0.0045507,1.9793,0.87051,0.93725,-0.84765,2.0029,1.2284,1.4191
0.17708,1.936,0.91333,1.0593,-0.69967,2.0213,1.3153,1.2429
0.33145,1.8787,1.0392,0.62465,-0.7304,1.6736,1.3908,0.94199
0.38461,1.3686,0.69781,1.0829,-0.75134,1.9208,1.2708,1.123
0.13053,2.2406,0.55481,1.0014,-0.95916,2.0468,1.3971,0.89758
-0.066615,1.507,0.40068,0.80489,-0.60977,1.8811,1.0465,0.90673
-0.16982,2.3577,0.71076,0.97137,-0.84845,1.8256,1.3594,0.52362
0.15693,2.0425,0.45587,0.67579,-0.23068,1.8138,1.6255,0.92966
0.4263,1.9062,0.61765,1.2849,-0.82231,1.9758,1.5116,0.57354
0.10082,2.1795,0.56228,0.65045,-0.41822,1.8208,1.2192,1.0182
-0.076543,2.5039,0.69977,0.86852,-0.47622,1.9296,1.3131,0.84282
-0.11235,2.0192,0.85104,1.0154,-0.55312,1.8747,1.3156,0.83784
0.22956,1.6619,0.56596,0.80859,-0.73002,1.7109,1.0864,0.78947
0.0089077,1.9052,0.74095,0.91854,-0.71924,1.9825,1.38,0.54471
0.33366,1.9957,0.95584,0.9397,-0.48626,2.0311,1.006,0.67052
-0.25067,1.9463,0.56888,1.3852,-0.74078,2.0462,1.1661,0.8067
0.46271,1.9352,0.565,0.73605,-0.60549,1.9706,1.1355,0.54313
0.10709,1.8297,0.35272,1.0048,-0.46184,1.9872,1.314,1.0008
0.15738,2.2677,0.36372,1.1412,-0.6025,1.7782,1.0842,1.1058
0.087878,2.1301,0.84637,1.0777,-0.44488,1.9213,1.0537,1.0901
0.42369,2.0524,0.52656,0.97045,-0.73874,2.0144,1.0846,0.9443
0.13422,1.9693,0.76922,0.94677,-0.42595,2.2003,1.3515,1.0221
0.59834,2.3082,0.78448,0.85212,-0.41634,1.9112,1.4517,0.78775
-0.18097,2.1524,0.6298,1.2974,-0.43104,1.8317,1.4016,0.70593
-0.029677,1.8979,0.82986,0.98279,-0.56616,1.8103,1.5481,1.1115
0.45784,1.8178,0.57813,1.1573,-0.58915,1.8101,1.2202,1.3516
-0.27234,1.75,0.33011,0.95715,-0.63235,2.1067,1.1611,0.76356
0.064951,1.9179,0.45237,1.0188,-0.25075,2.1903,1.0587,0.82467
0.0058248,2.118,0.37925,0.96416,-0.32836,2.3038,0.98252,1.2923
0.11608,1.7861,0.36346,0.95835,-0.60618,1.9072,1.0595,0.86768
0.23605,2.1506,0.65328,0.98474,-0.29799,2.2639,0.93028,0.73672
0.023647,1.5229,0.39764,1.2629,-0.41622,2.1352,1.2835,0.73239
-0.010387,2.2162,0.61231,0.83387,-0.38595,1.8985,1.0865,0.88274
0.046861,2.0135,0.526,0.8531,-0.38056,1.9288,1.1154,0.59508
0.26785,1.9728,0.21673,0.9143,-0.33663,1.9509,1.028,0.74364
0.34979,1.9171,0.725,0.97797,-0.37228,1.7937,0.97149,0.68899
0.13933,2.197,0.65467,0.84784,-0.17634,2.1272,1.0033,1.0506
0.37631,2.0795,0.72653,1.329,-0.37671,2.008,1.1875,0.85586
-0.1284,2.2595,0.64675,0.76912,-0.34929,1.8395,1.2479,0.82564
-0.091094,1.9486,0.70054,1.1119,-0.069871,2.1337,1.2544,1.0042
-0.014616,2.3848,0.45482,1.1453,-0.40886,1.987,0.90157,0.64211
0.095147,2.1784,0.53418,0.83359,-0.3572,2.1696,1.3715,0.66749
0.082298,2.2394,0.5221,1.1905,-0.018276,2.0148,1.4066,0.90105
0.2482,2.3264,0.60338,0.88629,0.063712,1.6994,0.90505,0.80763
0.31632,2.3747,0.56179,0.98452,-0.11904,1.8842,0.93988,0.84885
0.23597,2.0879,0.33123,0.96701,-0.24626,2.1435,1.1126,0.59286
0.24176,1.8994,0.34539,1.3276,-0.19465,2.1249,0.99796,0.58592
0.30773,2.367,0.41683,0.97429,-0.2815,2.0187,0.80933,0.26219
-0.020308,1.8174,0.45411,1.0894,-0.22278,1.9696,1.4562,0.78196
0.22491,2.3217,0.65968,0.72406,-0.2202,1.9973,1.0154,0.81076
0.27472,1.941,0.44556,1.0993,-0.60067,2.1944,1.0128,0.5587
0.078361,2.0103,0.68447,0.99899,-0.15687,1.8629,1.3481,0.55888
0.33511,2.0082,0.47341,1.088,-0.31028,1.8892,1.3451,0.59739
0.29175,2.0908,0.51676,1.0835,0.19809,1.9869,1.0031,0.46184
0.29216,2.1276,0.68114,1.2077,0.00089274,1.8839,1.2477,0.58602
0.40154,2.0872,0.44228,1.2194,-0.18585,1.658,1.337,0.6964
0.079232,2.2804,0.21223,1.1427,-0.22543,2.2414,1.0318,0.35004
0.25198,2.2095,0.31678,0.96744,0.11151,1.6567,1.0717,0.41509
0.091904,2.2077,0.73721,1.0852,-0.22182,2.1072,1.0684,0.64274
-0.073448,1.9693,0.21637,1.1892,-0.081736,2.0091,0.87204,0.66304
0.16309,1.9484,0.58521,0.92117,-0.18113,1.589,1.1694,0.67797
0.21218,2.2155,0.23193,1.0696,0.059993,2.0048,1.3347,0.31388
-0.11803,2.0788,0.43603,1.0488,-0.049457,2.2479,1.3062,0.70089
0.37755,2.12,0.47764,1.191,0.0041216,2.1317,1.0922,1.0492
0.075297,2.1231,0.15335,0.86713,0.18733,1.9576,1.0204,0.87991
-0.065209,1.956,0.22718,1.0322,0.12019,1.9397,1.3079,0.30875
0.37373,2.2399,0.58746,1.0031,-0.38653,2.1005,1.0547,0.4857
0.06733,2.0394,0.58123,1.1258,-0.17355,1.6889,0.89635,0.57551
0.35147,2.2947,-0.0693,0.94115,0.14878,1.6219,1.0913,0.66091
0.19491,2.1397,0.79534,1.0956,0.40496,2.0572,1.1467,0.50888
-0.088557,2.2501,0.59474,1.1636,-0.093734,2.1511,1.1846,0.80235
0.3666,2.0995,0.58523,1.3582,0.21751,1.8095,0.95734,0.37313
0.2748,2.297,0.4327,1.0721,-0.077116,1.9502,1.1989,0.55879
0.043594,1.9127,0.50996,1.4182,0.07695,2.21,1.1209,0.42543
0.27251,2.4656,0.31918,1.2971,-0.018539,2.1187,1.2172,0.69304
0.1858,2.1454,0.6236,1.0648,0.15048,2.0752,1.0385,0.66677
0.33827,2.1788,0.40749,1.1962,0.46409,1.9062,1.2196,0.58966
0.13675,2.1932,0.3687,1.2444,-0.0002174,1.7208,0.87788,0.50167
0.13535,2.3885,0.46206,0.90424,-0.24979,2.1823,1.4483,0.34333
0.23842,2.1306,0.28004,1.1066,0.080807,2.0599,1.101,0.63931
0.035079,2.0868,0.39085,1.1259,0.13754,1.7496,0.92915,0.2914
-0.13001,1.9582,0.32281,1.1359,-0.056538,2.174,0.99287,0.41449
0.26846,1.993,0.38967,0.59046,0.15731,1.8851,1.0628,0.65802
0.19449,2.4828,0.1169,1.5434,0.32779,2.2357,0.80183,0.35112
-0.21554,1.7312,0.54608,1.3666,0.068632,1.7743,1.327,0.37023
0.19492,2.0549,0.38503,1.0836,0.051091,1.8431,1.0361,0.69378
-0.085359,2.2896,-0.033234,1.0154,0.17185,2.2571,1.2093,0.49873
0.7274,1.861,0.28122,1.1498,0.26718,1.9271,1.294,0.1593
0.13007,2.1974,0.61848,1.2983,-0.16886,2.2508,1.164,0.16358
0.38693,2.6587,0.49263,1.0286,0.075524,1.5124,0.99402,0.42287
0.15703,2.2235,0.3824,0.92758,0.45917,1.9263,1.2475,0.43474
0.13302,2.2658,0.013062,0.85924,0.39132,1.8861,1.189,0.27921
0.11758,2.1588,0.27097,0.91921,0.42252,1.7685,0.89023,0.10856
0.16161,1.9666,0.61311,1.0316,0.22701,1.6019,0.93413,0.46118
0.3304,2.0027,0.40138,1.1023,-0.092293,2.1948,1.0969,0.29701
0.21262,2.4259,0.25407,1.4325,-0.16557,2.1824,1.1122,0.37352
0.22345,2.2867,0.42154,1.0333,0.035969,1.8946,1.162,0.31716
0.11903,2.4116,0.24439,0.91469,0.37477,1.7241,1.4487,0.44088
0.14753,2.7516,0.52301,0.96736,0.13533,2.1069,1.1439,0.53005
0.25006,2.2006,0.45275,1.1827,0.53358,1.6817,1.1881,0.47505
0.24753,2.246,0.40157,1.3212,0.35762,1.9843,0.83858,0.22572
-0.053763,1.678,0.25746,0.94887,0.12774,1.5944,0.81728,0.54382
0.51709,2.4707,0.44793,1.1711,-0.073597,2.2779,0.96011,0.25982
0.095841,2.1381,0.51203,1.1046,0.21754,2.1531,0.8238,0.35312
0.55334,2.5412,0.36835,1.1468,0.38065,2.0836,0.9529,0.31176
0.069454,1.9234,0.018188,1.1212,0.10317,2.0886,1.165,0.11679
0.62565,2.1885,0.21525,1.0992,0.68413,1.729,1.1191,0.37317
0.096395,2.184,0.35652,0.9129,0.30927,1.8013,0.90279,0.20238
0.4622,2.4066,0.40166,1.1758,0.37797,1.7845,1.4785,0.53296
-0.017998,2.1794,0.30344,0.83748,0.18355,2.0011,0.86723,0.69375
-0.030183,2.3132,0.12191,1.0129,0.43911,2.0871,0.72775,0.16012
-0.092617,1.9177,0.28756,1.3462,0.46722,2.0358,0.88545,0.0068744
0.21407,2.249,0.56088,0.85278,0.43914,1.8534,1.025,0.10319
0.20489,1.6957,0.13321,1.3873,0.35479,2.0861,0.91668,0.35814
0.41112,2.1966,0.37993,1.0904,0.55617,1.9474,1.1256,-0.047083
0.28124,2.3557,0.37567,1.3276,0.30639,2.0101,0.5743,0.06306
-0.18951,2.4102,0.045428,0.93837,0.2208,1.7313,1.168,0.49198
0.49822,2.3008,0.41931,1.044,0.16815,1.9169,0.88837,0.33033
0.11984,2.0972,0.22029,1.2165,0.34448,1.7681,0.96727,0.27238
0.33554,2.0913,0.12539,0.81139,0.22133,1.8339,1.0237,0.2753
0.077744,2.1742,0.30422,0.97408,0.28272,1.8683,0.90512,0.14218
0.0020553,2.0317,0.437,0.75607,0.74479,1.9365,0.91896,0.3054
0.099385,2.0869,0.085985,1.3469,0.301,1.774,1.0749,-0.066576
0.10094,2.1277,0.29017,1.0286,0.58031,1.9394,1.1602,0.19937
0.15028,2.188,0.17121,1.166,0.57136,1.8933,1.1079,0.41293
0.42242,2.4091,0.26259,1.3979,0.31308,1.9571,1.1479,0.15799
0.26056,2.3071,0.16476,0.96288,0.45466,2.0636,0.93654,0.38972
0.37912,2.5031,0.57969,0.89291,0.52363,1.6875,1.1663,0.17321
0.14646,2.1082,0.31886,1.2809,0.52452,2.0618,0.99468,0.19241
0.13887,2.2825,0.34723,0.86399,0.55666,1.6879,1.1154,0.20602
0.41252,2.1482,0.31109,1.1028,0.80103,2.1383,0.9327,0.30529
0.27212,2.2528,0.46441,0.77473,0.77075,1.728,1.1624,-0.079395
-0.21117,2.248,0.096403,1.0264,0.5168,1.9585,1.1776,0.40706
0.043428,2.426,0.059218,1.0916,0.41045,2.0565,1.0561,0.30328
0.15697,2.0621,0.43868,1.2249,0.51073,1.6354,1.2233,0.12593
0.064854,2.4337,-0.045277,0.93872,0.89529,1.3816,0.86664,0.35246
0.33801,2.3288,0.24033,0.97539,0.31894,1.7814,0.83306,0.060408
0.040786,2.0524,0.27514,0.90353,0.5843,1.6977,0.89016,0.091623
0.0011153,2.6303,0.2862,1.0937,0.44587,1.6778,0.98278,0.15798
0.076085,2.3341,0.5395,1.3506,0.51404,1.7819,1.1386,0.30007
-0.15316,2.2198,0.0098329,1.0751,0.39815,1.6924,1.0789,0.13625
0.055647,2.2086,0.29803,0.92661,0.42648,2.1635,1.1003,0.29531
0.13362,2.1032,0.36867,1.3995,0.47758,1.969,1.1416,-0.28026
0.38243,2.1051,0.39505,0.92692,0.015861,1.5678,0.85629,-0.10659
0.01373,2.3002,0.30447,1.1228,0.69774,1.751,0.67379,0.061253
0.07771,2.2373,0.40948,0.9861,0.82363,1.8297,1.1058,0.18023
0.27659,2.2123,0.27217,0.77875,0.40845,1.7888,0.92286,0.12476
0.011308,2.1787,0.14614,1.0607,0.30237,1.9596,1.0919,-0.011755
0.18614,2.4673,0.273,1.1137,0.53671,1.9954,1.2727,0.0053984
0.019352,2.2675,-0.013904,1.4086,0.58363,2.1008,0.88889,-0.010936
-0.054386,2.2661,0.29816,1.5193,0.77304,1.9523,1.1088,0.1558
0.094186,2.2255,0.30371,1.2554,0.6042,1.6226,1.1181,0.20872
-0.092963,2.4519,0.16876,1.0692,0.37351,1.9916,0.82099,0.41714
0.16574,2.2148,0.56696,1.4348,0.72525,1.9703,0.95283,-0.12352
-0.027962,2.1267,0.35562,0.92443,0.53643,1.8391,1.0515,0.20626
-0.11756,2.0224,0.20891,1.1906,0.66239,1.9343,0.83738,-0.036643
0.11708,1.9657,-0.029525,1.0383,0.50759,1.7007,0.74854,-0.16412
-0.044454,2.4636,0.30527,1.0767,0.62962,1.716,1.2455,0.069674
-0.023253,1.7932,0.18832,0.77664,0.59492,1.704,1.0667,0.072155
-0.10696,2.1104,0.10959,1.1802,0.60711,1.6268,0.77089,-0.0082395
0.036669,1.9858,-0.022855,0.71093,0.74844,1.6527,0.94112,0.038349
-0.086073,1.9585,0.38002,1.2517,0.65129,2.0105,0.92159,0.045854
-0.0038083,2.1037,0.54405,0.93829,0.46364,1.5514,1.1664,0.23298
-0.27006,2.1534,0.16182,0.76113,0.65933,1.4743,1.0306,0.092106
-0.19859,2.187,0.42238,1.3366,0.5523,1.4552,0.90171,0.0765
0.27271,2.0655,0.24268,0.85992,0.57308,1.8479,1.1292,0.094903
0.038232,2.1491,0.39078,1.1512,0.65683,1.7818,0.95888,0.42486
0.27184,1.9377,0.14319,0.95128,0.50241,1.6951,0.93931,-0.135
-0.30378,2.1258,0.23014,0.99385,0.58085,1.6182,0.93762,-0.086962
-0.10594,1.9649,0.075244,1.4365,0.43543,1.5528,0.68855,0.11379
0.25129,1.9224,-0.0023553,0.94646,0.51883,1.703,0.94696,-0.015141
0.24342,2.1099,0.37634,0.98676,0.4973,1.6855,0.72478,0.17094
0.04199,2.203,0.43263,1.0095,0.57161,1.9687,1.0811,0.16018
0.15219,1.9951,0.18759,1.0386,0.30351,1.7312,0.74811,-0.18197
0.014451,2.3813,0.42666,1.4183,0.84677,1.7064,0.87568,-0.38056
0.034452,2.203,0.076559,0.98082,0.50402,1.5879,0.63084,0.2044
0.37366,1.6893,0.4503,1.1737,0.41231,1.7058,1.0385,0.29997
0.070447,2.2634,0.29165,0.96632,0.31102,2.1212,0.98535,-0.069591
-0.13244,2.4477,-0.00045018,0.75921,0.69704,1.6571,1.1052,0.50958
0.028277,2.1961,0.30975,1.1974,0.64322,1.4938,1.2073,-0.35365
-0.021807,2.1285,0.32589,1.1214,0.78328,1.4754,0.70943,0.038323
-0.075124,2.1842,0.28508,0.79614,0.66318,1.7902,1.1628,0.076152
-0.14147,2.0279,0.097594,1.0264,0.86757,1.6586,1.072,0.2217
-0.14398,2.361,0.36251,0.85922,0.86095,1.4518,0.8253,0.26895
-0.33183,2.1977,0.34853,1.1337,0.63234,1.3035,0.8013,-0.34343
0.25473,2.1276,0.59014,1.5392,0.48519,1.8938,1.0662,0.036547
