-1.4707,-0.39957,2.2127,-0.099477,0.9718,1.2254,-0.28381,-1.852
-1.5027,-0.186,1.8636,-0.3166,0.79491,1.0321,-0.40436,-2.0257
-1.9524,-0.088281,1.6007,-0.31627,0.74712,0.93362,-0.66555,-1.818
-1.7759,-0.19147,2.0911,-0.15778,1.0006,0.70965,-0.16951,-1.591
-1.4472,-0.096739,1.7914,-0.26361,1.1027,0.75406,-0.35274,-2.0986
-1.5429,-0.48002,2.0025,-0.30834,1.1217,0.90211,-0.7418,-1.7202
-1.3079,-0.23343,2.3589,-0.57956,0.98526,0.80342,-0.31542,-2.0272
-1.7907,-0.24366,2.1612,-0.48433,0.81744,0.80773,-0.73186,-2.1288
-1.7318,-0.15636,2.2988,-0.33326,0.70425,0.83545,-0.73637,-1.4949
-1.4792,-0.14415,2.1853,0.076565,0.86681,1.0734,-0.37231,-1.6386
-1.5794,-0.09757,2.2716,-0.27653,0.67706,0.89566,-0.45233,-2.1816
-1.4513,-0.12612,2.2741,-0.22733,0.97527,0.82129,-0.72404,-1.8253
-1.272,-0.27653,2.0599,-0.43909,0.92629,1.0116,-0.75352,-1.707
-1.3198,-0.24619,2.1789,-0.21235,1.038,1.2447,-0.30163,-2.026
-1.3582,-0.087813,2.2419,-0.01853,0.9978,0.76811,-0.29394,-1.9088
-1.192,-0.36791,2.4636,-0.23182,0.9105,1.1909,-0.50911,-1.7508
-1.3606,-0.074029,2.0679,-0.24207,0.63149,0.80173,-0.49954,-2.1097
-1.539,-0.20915,2.3161,-0.2342,0.6861,0.80198,-0.64725,-1.9582
-1.6062,-0.42474,1.9208,-0.19048,0.763,1.0941,-0.19552,-2.1202
-1.6662,-0.20131,1.7385,-0.1918,1.1134,1.3619,-0.5632,-1.603
-1.4707,-0.43493,2.4449,-0.31627,0.54265,1.1001,-0.41681,-1.793
-1.386,-0.23021,2.5262,0.0038017,0.71601,0.89549,-0.50082,-1.6869
-1.4655,-0.29642,2.3057,-0.09934,0.93947,1.3446,-0.49601,-1.9561
-0.96941,-0.4795,2.155,0.2774,0.71253,0.81865,-0.30729,-1.8577
-1.9199,-0.38215,2.3339,-0.30178,0.92024,1.2337,-0.53356,-2.0192
-1.274,-0.1702,1.8926,-0.36497,0.58688,0.76898,-0.30542,-2.1791
