-1.2221,-0.14784,0.70881,0.18735,1.305,-0.8167,0.26859,1.0642
-1.261,-0.3762,0.33097,0.3785,1.6209,-1.0151,-0.15786,1.2085
-1.1013,-0.22866,0.47178,0.47168,1.3706,-1.0248,-0.36621,1.0921
-1.6487,-0.5152,0.70799,0.41578,1.3221,-0.9278,0.080056,1.3704
-1.292,-0.44501,0.41003,0.41195,1.4258,-0.90485,-0.21406,0.9396
-0.95362,-0.44245,1.0318,0.16516,1.3887,-1.2428,0.32333,1.2352
-1.4659,-0.43791,0.51147,0.39877,1.0573,-0.80106,0.039258,1.0864
-1.2561,-0.32246,0.40947,0.65409,0.9836,-0.84827,0.082073,0.92815
-1.1179,-0.64571,0.66909,0.41295,1.4167,-0.94724,-0.10244,0.84345
-1.166,-0.33304,0.57614,0.42677,0.97121,-0.88631,-0.028623,0.95306
-1.2546,-0.49952,0.25546,0.64424,1.2289,-0.93847,-0.058241,1.0809
-1.4777,-0.32879,0.56284,0.86324,1.3237,-0.82071,0.23509,1.0447
-1.1882,-0.60225,0.35176,0.50224,1.1926,-0.99752,0.045411,0.862
-1.2397,-0.3982,0.5591,0.52164,1.1408,-0.93802,0.24876,1.029
-1.022,-0.46525,0.84647,0.37089,1.2851,-1.0934,-0.029385,1.0763
-1.6527,-0.3689,0.85987,0.34046,1.4482,-0.98912,-0.069206,0.93103
-1.382,-0.34469,0.70166,0.31992,1.23,-1.1188,0.038128,1.1625
-1.3324,-0.54923,1.0111,0.48379,1.1196,-0.79291,0.12843,0.9941
-0.88274,-0.41221,1.0602,0.68657,1.1269,-0.94744,0.002929,0.98584
-1.4187,-0.49436,0.58844,0.84124,1.1738,-0.85299,-0.11585,1.1852
-1.3209,-0.40382,0.67161,0.62771,1.3723,-0.86686,0.23762,1.0162
-1.4845,-0.4313,0.70469,0.31641,1.1232,-0.87404,0.44569,1.4514
-1.1166,-0.42761,0.72948,0.48761,1.2198,-1.1207,0.21972,1.2383
-1.3777,-0.23229,0.4562,0.76023,1.0659,-1.0827,0.089907,1.2796
-1.3968,-0.59153,0.85778,0.40886,1.4038,-0.72647,0.16146,1.1209
-1.012,-0.27691,0.71009,0.69866,1.4907,-0.70126,0.052095,1.0846
-1.0788,-0.44988,0.95436,0.77754,0.98016,-0.79598,0.35719,1.171
-0.99377,-0.46586,0.77514,0.9589,1.4836,-0.86162,0.22919,1.3927
-1.077,-0.55196,0.78332,0.54536,0.99691,-0.99091,0.27258,0.74085
-1.2927,-0.19568,0.87961,0.49186,0.99365,-0.89861,0.057116,1.1634
-1.6541,-0.34926,0.62922,0.58727,1.145,-0.80225,0.24471,1.225
-1.3595,-0.25793,0.51323,0.54207,0.94392,-0.71945,-0.0053172,1.0357
-1.5889,-0.57712,0.78953,0.38711,1.3576,-1.0583,0.18856,1.2061
-1.2926,-0.31479,0.79134,0.54338,1.3023,-0.93288,0.10061,1.1786
-1.0994,-0.01624,0.54397,0.56646,1.4575,-0.78501,0.30146,1.0146
-1.6203,-0.3355,0.98941,0.41392,1.1169,-0.64032,0.33585,1.0498
-1.1203,-0.33912,0.50473,0.7787,1.3628,-0.68752,0.2896,0.94535
-1.0832,-0.084773,0.58492,0.59702,1.2686,-0.83893,0.33885,0.8808
-1.5242,-0.16668,1.1088,0.7937,1.2837,-0.80263,0.52595,1.1106
-0.98073,-0.62968,0.79421,0.96655,0.95391,-0.8317,-0.055601,1.3355
-1.019,-0.72032,0.78923,0.66046,1.2576,-0.84499,0.27501,0.72548
-1.4093,-0.49478,0.97529,0.69929,1.1013,-1.0249,0.12779,1.0685
-1.2771,-0.18101,0.9823,0.6027,1.2512,-0.7813,0.20865,1.2133
-1.2,-0.54548,1.1707,0.53329,1.1701,-0.9342,0.13427,1.4517
-1.0587,-0.05781,1.2497,0.76271,0.85066,-0.57775,0.28073,1.0484
-1.3218,-0.34401,0.80206,0.52812,0.99431,-0.82727,0.30997,1.3431
-1.2072,-0.28418,0.71313,0.95197,1.471,-1.1484,0.3595,1.2249
-1.3021,-0.444,0.73951,0.85148,1.5141,-0.8667,0.026648,1.1104
-1.142,-0.45628,0.5785,0.81707,1.1864,-0.96027,0.42923,1.3505
-1.0512,-0.54168,1.0314,0.85748,1.0507,-0.4854,0.12793,0.99451
-1.1145,-0.2183,0.66643,0.73183,1.168,-1.0595,0.34091,0.98304
-1.0267,-0.3217,0.85338,0.57017,1.2441,-1.0647,0.48248,1.2482
-1.1029,-0.47018,0.84465,0.98822,0.86944,-0.75902,0.34769,1.18
-1.0729,-0.3279,0.76588,0.95683,1.1153,-0.62153,0.01982,0.84404
-1.332,-0.1415,0.69056,0.40631,1.194,-0.90359,0.034241,1.3184
-0.93241,-0.36028,0.58077,0.67149,1.2614,-0.81231,0.37377,1.1641
-1.0397,-0.2238,0.91834,0.79553,1.2491,-0.88881,0.42255,1.2416
-1.0711,-0.58814,1.2487,0.6267,1.0631,-1.1104,0.37214,1.0999
-1.1221,-0.27506,0.65799,1.0896,0.95612,-1.0012,0.56345,1.2191
-0.91237,-0.12947,0.75821,0.81856,1.3178,-0.99233,0.25614,0.73257
-1.1575,-0.022007,0.83378,0.8573,1.3076,-0.94178,0.52783,1.5199
-1.064,-0.57499,1.1606,0.79023,1.1225,-0.801,0.40515,1.2283
-0.98849,-0.70277,0.84563,1.035,0.99272,-0.59516,0.31901,1.0885
-1.0897,-0.56496,0.99141,0.78369,0.95071,-0.54066,0.12332,1.2584
-1.0882,-0.15685,0.87494,0.70102,1.2912,-0.79742,0.42072,1.1056
-1.4364,-0.14855,0.96306,0.82233,1.0276,-0.71706,0.22643,0.85257
-0.77798,-0.62236,1.0338,0.75855,1.0966,-0.70943,0.23834,0.78132
-1.3091,-0.17537,1.1185,0.75634,1.0183,-0.45603,0.44699,1.1663
-0.98182,-0.17635,0.94009,1.1443,0.91148,-0.92606,0.35973,1.2292
-1.2991,-0.6507,0.67226,0.86614,1.3504,-0.74091,0.40958,1.1957
-0.87031,-0.7069,0.85079,0.76536,1.5714,-0.84187,0.4351,1.1894
-0.78693,-0.35048,0.87704,0.67521,0.9341,-0.66662,0.3336,1.1021
-1.1092,-0.48047,0.61089,0.94085,0.97277,-0.94018,0.34538,1.2202
