0.72896,0.86709,-0.52021,0.30495,-2.0801,-0.66197,-1.8232,0.13069
0.65279,0.52263,-0.36233,0.28308,-1.9949,-0.84272,-2.0714,0.40092
0.25114,0.80164,-0.49564,0.31766,-2.1072,-0.51853,-1.5412,0.40537
0.41212,1.0736,-0.11976,0.36878,-1.994,-0.62231,-1.6321,0.38895
0.3756,1.0501,-0.33856,0.58742,-1.9307,-0.49814,-1.8726,0.52011
0.87097,0.9269,-0.13829,0.69401,-1.6403,-0.44295,-2.0084,0.16086
0.39537,0.83853,-0.19386,0.55518,-2.1466,-0.82857,-1.9005,0.3707
0.32552,1.1361,-0.3035,0.53273,-1.8843,-0.47913,-2.2752,0.2805
0.5792,1.1213,-0.28963,0.42456,-2.0073,-0.44371,-1.4383,0.32871
0.76569,1.1436,-0.31145,0.61007,-2.0685,-0.85264,-1.7101,0.25665
0.88347,1.1069,-0.15703,0.73488,-1.8256,-0.61023,-1.6743,0.42571
0.54114,0.61277,-0.13919,0.84042,-2.0685,-0.56159,-1.9291,0.62837
0.37532,1.0217,-0.1216,0.66214,-1.5686,-0.81054,-1.8443,0.26992
0.49614,0.65577,-0.3524,0.53989,-2.0496,-0.50891,-2.0758,0.36706
0.74308,0.80835,-0.54074,0.49102,-1.6111,-0.61748,-1.4858,0.30295
0.45737,1.0566,-0.6316,0.70555,-2.0765,-0.59415,-1.9011,0.28774
0.49679,0.98294,-0.086093,0.60449,-1.9647,-0.60034,-2.154,0.23377
0.62531,0.86905,-0.19336,0.54667,-1.9916,-0.59767,-1.8933,0.12685
0.68209,0.8875,-0.11656,0.58619,-1.811,-0.83352,-1.9608,0.466
0.34053,1.3304,-0.027942,0.37537,-1.625,-0.36878,-1.9155,0.39795
0.47167,0.88611,-0.57568,0.68309,-2.1668,-0.55252,-1.5866,0.49925
0.75341,0.70705,-0.12232,0.79187,-1.7543,-0.8689,-2.0471,0.21524
0.13634,1.0682,-0.51845,0.61812,-2.0869,-0.40124,-2.1799,0.41564
0.39762,0.82549,-0.78985,0.61084,-1.6168,-0.55414,-1.9163,0.32791
0.2874,1.012,-0.44023,0.49911,-1.6655,-0.48723,-1.8047,0.45693
0.71837,1.1133,-0.34224,0.64333,-2.0356,-0.70911,-2.1188,0.43843
0.55872,0.74449,-0.15553,0.70631,-1.6131,-0.72134,-1.7584,0.41939
0.40908,0.30832,-0.49597,0.57282,-1.9525,-0.87906,-1.8578,0.4048
0.48165,0.97284,-0.27325,0.49422,-1.9728,-0.50654,-1.8787,0.099644
0.57051,1.0949,-0.16895,0.83566,-2.0488,-0.80021,-1.6529,0.61087
0.19232,0.97197,-0.46682,0.65852,-1.7733,-0.72455,-1.7434,0.65871
0.7884,0.85608,-0.40166,0.35826,-1.8827,-0.31103,-1.9435,0.57191
0.38424,0.88593,-0.38831,0.44002,-2.1518,-0.865,-1.8394,0.57927
0.35616,1.0331,-0.40182,0.80575,-1.9554,-0.40973,-1.9762,0.33571
0.36907,0.72367,-0.33397,0.62067,-1.8598,-0.8224,-1.84,0.48426
0.14398,1.1252,-0.34177,0.56665,-1.7955,-0.64877,-1.9954,0.53066
0.52349,0.74158,-0.079532,0.55455,-1.9364,-0.75585,-1.9791,0.55043
0.35782,0.7636,-0.2968,0.83533,-1.8055,-0.63802,-1.9056,0.53987
0.54012,0.75406,-0.22636,0.83619,-1.9651,-0.69995,-1.8849,0.40698
0.26018,0.87946,-0.22557,0.5126,-1.7651,-0.95884,-2.0371,0.77118
0.65489,1.0495,-0.055038,0.45882,-2.0275,-0.73604,-2.0201,0.56526
0.68752,0.89832,-0.49643,0.62029,-1.8735,-0.49975,-1.8249,0.87132
0.59274,0.80212,-0.10879,0.64445,-1.7809,-0.42031,-1.9227,0.82615
0.14946,0.86406,-0.2319,0.68954,-1.938,-0.84794,-1.8174,-0.31689
0.41674,1.1012,-0.17311,0.75147,-1.7403,-1.0262,-1.8729,0.4982
0.51835,0.98688,-0.56279,0.6095,-1.6126,-0.63086,-1.6486,0.31022
0.10148,0.95204,-0.38948,0.6946,-1.7071,-0.91441,-1.9072,0.69739
0.031344,1.0595,-0.48568,0.7995,-1.9747,-0.94991,-1.9401,0.16996
0.17602,1.1924,-0.49624,0.87652,-2.0084,-0.39511,-2.0384,0.022901
0.1473,0.72358,-0.20426,0.88394,-1.9394,-0.69577,-2.0533,0.52049
0.45257,1.0603,-0.40431,0.53863,-1.6527,-0.71823,-1.7431,0.45527
0.301,0.87437,0.099319,0.71157,-1.6137,-0.89679,-1.8087,0.31709
0.79791,1.1492,-0.27791,0.56006,-1.7493,-0.81249,-1.5652,0.36557
0.43472,0.9456,-0.47852,0.60756,-1.6836,-0.71499,-2.2297,0.48025
0.46728,1.0921,-0.12848,0.81346,-2.0373,-1.0319,-2.1769,0.54755
0.64879,0.77116,-0.32416,0.63271,-2.1871,-0.50013,-1.8091,0.39444
0.34956,0.69807,-0.2763,0.98643,-1.8674,-0.70858,-2.0705,0.34384
0.40315,0.58228,-0.51626,0.84495,-1.8711,-0.74589,-1.8764,0.26665
0.28297,1.2279,-0.35815,0.60628,-1.4842,-0.61692,-1.7747,0.39377
0.59588,0.8161,-0.33215,0.76531,-1.8064,-1.1662,-1.8781,0.49857
0.44899,1.1028,-0.63265,0.57227,-1.9919,-0.64305,-1.6679,0.28658
0.14152,0.59436,-0.39869,1.136,-1.8617,-0.60988,-1.9766,0.452
0.52828,0.94384,-0.35712,0.71163,-1.9756,-0.45154,-2.0588,0.36098
0.66273,0.99556,-0.37492,0.50399,-1.9478,-0.88415,-1.706,0.48683
0.87033,0.7024,-0.52674,0.73784,-1.7519,-0.51685,-2.1925,0.69509
0.24734,1.149,-0.32884,0.86047,-1.9671,-0.73249,-2.107,0.88805
0.31074,1.1799,-0.63117,0.58217,-1.5146,-0.86441,-1.8686,0.40129
0.53,1.1506,-0.19323,0.81031,-1.8105,-1.1524,-2.3353,0.52118
0.53669,0.83192,-0.27505,0.63967,-2.2016,-0.89462,-1.7725,0.38279
0.49589,1.2038,-0.3921,0.69749,-1.8379,-0.89835,-2.1182,0.53463
0.087759,0.98565,-0.033814,1.0793,-1.7929,-0.80505,-1.9683,0.3898
0.85626,1.1785,-0.43333,0.77268,-1.7662,-0.90535,-2.0471,0.62847
0.38264,1.1808,-0.03454,0.68382,-1.6513,-0.72153,-1.9282,0.66262
0.63512,0.60809,-0.33477,0.93998,-1.5706,-0.69056,-1.8993,0.52336
0.26398,0.84899,-0.5053,0.92623,-1.7016,-0.95734,-1.981,0.81965
0.49263,0.99502,-0.22631,1.0224,-1.6188,-0.78904,-1.879,0.42169
0.31187,0.99427,-0.31989,0.90143,-1.5265,-0.76054,-2.1264,0.7818
0.47359,1.0124,-0.29692,1.0293,-1.7468,-0.94391,-2.0256,0.62771
0.23345,0.74737,-0.50563,0.67945,-1.9422,-0.69758,-1.9018,0.57586
0.10105,0.82308,-0.16516,0.54743,-1.8492,-0.68496,-1.8933,0.84461
0.25404,0.93526,-0.43543,0.89955,-1.9374,-0.75049,-1.8825,0.50957
0.3465,1.0547,-0.50228,0.77596,-1.6009,-0.85102,-1.9557,0.71321
0.47217,1.272,-0.016775,0.95475,-1.7324,-1.1305,-2.0254,0.56735
-0.011996,0.80739,-0.56074,0.52172,-1.7774,-0.69843,-2.0188,0.44151
0.47667,0.94291,-0.40105,0.87435,-1.5861,-1.0121,-2.0461,0.58697
0.19146,0.88225,-0.16118,0.8636,-1.9364,-0.70869,-1.9593,0.63515
0.21975,0.9677,-0.24136,0.87679,-1.8745,-0.71764,-1.7803,0.86881
0.55261,0.76796,-0.12087,0.89876,-1.8397,-0.76972,-1.9955,0.38425
0.10499,0.87107,-0.26936,0.80261,-1.9823,-0.79582,-2.2009,0.91487
0.13541,0.86349,-0.38761,0.79378,-1.9234,-0.71061,-1.6394,0.82318
0.35471,0.97146,-0.29265,1.0866,-1.4539,-0.70079,-1.8891,0.61962
0.14258,1.2128,-0.4526,1.1597,-1.8295,-0.79978,-2.1531,0.50065
0.15473,1.0359,-0.50793,1.192,-1.836,-0.70892,-1.8824,0.76422
0.22155,0.89394,-0.32392,1.251,-1.9945,-0.73002,-1.4865,0.5434
0.013101,1.0215,-0.35269,1.1698,-1.6681,-0.90269,-1.9388,0.83283
0.16581,1.032,-0.42053,0.75395,-1.7116,-0.83282,-1.7777,0.84754
0.20352,0.5991,-0.15953,1.0341,-1.21,-1.0397,-1.6368,0.42772
0.28587,0.95056,-0.71082,0.96692,-1.9001,-0.81035,-1.8187,0.35586
0.25552,0.90814,-0.30817,0.99357,-1.7557,-0.8948,-2.1024,0.71172
0.061616,1.098,-0.54812,1.1631,-1.4126,-0.53028,-2.0802,0.78917
0.27336,0.5721,-0.1345,1.0443,-1.2975,-1.0275,-2.0299,0.35151
0.34148,0.67775,-0.40879,1.0865,-1.2746,-1.0807,-1.9014,0.58376
0.23445,1.0483,-0.35645,1.1518,-1.8851,-0.96226,-1.837,0.38433
0.21017,1.1295,-0.20468,1.0001,-1.7759,-0.6326,-1.9259,0.68023
0.27747,0.85815,-0.18595,1.056,-1.7282,-0.87317,-2.0286,0.43623
0.33436,0.69291,-0.53044,0.86285,-1.5974,-0.8364,-1.8488,0.73616
0.14077,0.85323,-0.19852,0.95629,-1.5763,-0.93097,-1.5293,0.55622
0.58866,0.63462,-0.16344,1.0148,-1.9501,-0.7336,-1.9739,0.72638
0.39079,0.94998,-0.40965,0.95821,-1.733,-0.81351,-1.8946,0.77624
0.20795,0.67986,-0.45209,0.87165,-1.8598,-0.99297,-1.881,0.43563
0.13297,0.84537,-0.034521,1.0577,-1.547,-0.63849,-2.2742,0.71117
0.27049,0.7512,-0.68782,0.87379,-1.5781,-0.98572,-2.2917,0.64129
0.58572,1.3031,-0.33965,1.0852,-1.5163,-0.82043,-1.7422,0.61083
0.51455,1.0774,-0.27491,1.0057,-1.4995,-0.96363,-1.8968,0.72309
0.23546,0.91093,-0.56798,1.1772,-1.6205,-0.71716,-1.7929,0.86825
0.41983,0.60626,-0.068257,1.2705,-1.513,-0.97169,-1.6727,0.81419
0.44061,1.1133,-0.19178,1.0324,-1.5738,-0.81868,-1.9263,0.63695
0.199,0.78153,-0.35993,0.85589,-1.4131,-0.90794,-1.6033,0.51163
0.31004,1.2669,-0.50626,1.1327,-1.3779,-0.80003,-1.8703,0.86919
