-0.20483,-1.5702,-0.8454,-0.41364,1.7862,-0.2049,-0.73879,0.29128
-0.38218,-1.0029,-0.93625,-0.41587,1.426,0.08829,-0.73974,-0.042636
-0.23337,-1.3207,-1.0563,-0.3382,1.2146,0.030409,-0.38859,0.055988
-0.12944,-1.7191,-1.1992,-0.63721,1.5338,0.0811,-0.29699,0.096043
-0.34822,-1.4268,-1.2178,-0.2692,1.5527,-0.25876,-0.6048,-0.064352
-0.26983,-1.3379,-0.82797,-0.59784,1.3966,-0.15173,-0.34736,0.2327
-0.65881,-1.4551,-1.1138,-0.18685,1.6139,-0.023381,-0.76305,-0.10192
-0.23593,-1.4985,-0.98226,-0.36663,1.2798,-0.3456,-0.64837,-0.18309
-0.26117,-1.6132,-0.90429,-0.54306,1.5337,-0.069288,-0.464,-0.065226
-0.44388,-1.2811,-0.82592,-0.4026,1.0667,-0.18707,-0.38379,-0.21061
-0.050205,-1.2126,-0.90124,-0.4568,1.2551,-0.020065,-0.56684,-0.10633
-0.37069,-1.1503,-0.99455,-0.33998,1.2799,-0.14862,-0.63781,-0.14415
-0.10556,-1.2792,-1.0686,-0.1567,1.2534,-0.083949,-0.51883,-0.093212
-0.098754,-1.2559,-1.1696,-0.88648,1.3576,-0.26545,-0.2591,0.020029
-0.22573,-1.4255,-1.5608,-0.31904,1.305,0.10582,-0.38101,-0.23379
-0.35479,-1.2638,-0.87568,-0.60405,1.3831,-0.19664,-0.39818,0.036165
-0.29139,-1.3274,-1.1022,-0.43209,1.5839,-0.28667,-0.644,0.080226
-0.31746,-1.4294,-0.74427,-0.23007,1.0605,0.25134,-0.63546,-0.011077
-0.2024,-1.5157,-0.68802,-0.50614,1.3966,-0.081287,-0.53421,-0.07274
-0.61353,-1.4417,-0.93597,-0.62423,1.4969,0.090924,-0.43158,-0.038536
-0.55657,-1.567,-1.0595,-0.5414,1.5481,-0.070391,-0.29621,0.044161
-0.44411,-1.4012,-1.2825,-0.65918,1.2835,-0.022553,-0.63036,-0.038948
-0.40358,-1.3931,-1.0023,-0.64142,1.4055,-0.25383,-0.20106,-0.037019
-0.22496,-1.6255,-1.0373,-0.57747,1.59,0.020159,-0.54706,0.068486
-0.51273,-1.5913,-0.75494,-0.54932,1.2305,-0.2943,-0.60559,-0.32879
-0.30247,-1.4264,-0.96007,-0.63575,1.5183,-0.3417,-0.61331,-0.032122
-0.42946,-1.4061,-0.83824,-0.51677,1.1949,-0.22151,-0.6132,0.20112
-0.55226,-1.3788,-0.99354,-0.58886,1.0416,-0.29861,-0.32486,-0.039038
-0.24989,-1.5651,-0.94396,-0.58254,1.3215,-0.36047,-0.21572,-0.27061
-0.59765,-1.6349,-0.78753,-0.54437,1.4648,-0.59737,-0.55374,0.18361
-0.25919,-1.5207,-0.87531,-0.69638,1.7162,-0.43898,-0.57056,-0.36082
-0.53931,-1.5622,-0.85865,-0.41864,1.5198,-0.024854,-0.52793,-0.42816
-0.42379,-1.214,-0.75565,-0.73529,1.4341,-0.22061,-0.52542,-0.28567
-0.50258,-1.4439,-0.96743,-0.52583,1.5067,0.16663,-0.50333,-0.12343
-0.5932,-1.7744,-0.85709,-0.39969,1.5843,-0.46623,-0.58399,0.076848
-0.43397,-1.4972,-1.2545,-0.36983,1.468,-0.072175,-0.88359,0.042327
-0.69127,-1.4545,-1.0553,-0.2028,1.2364,-0.2102,-0.18775,-0.23371
-0.44955,-1.2733,-1.1253,-0.57317,1.5167,-0.20722,-0.70787,-0.19734
-0.38861,-1.951,-1.0857,-0.3648,1.5421,0.050573,-0.61337,-0.35666
-0.53775,-1.7334,-0.89804,-0.28869,1.3178,-0.258,-0.45989,0.081897
-0.49577,-1.651,-1.1655,-0.2748,1.2996,-0.46816,-0.52375,-0.077182
-0.4858,-1.6435,-0.57936,-0.7181,1.1646,-0.57202,-0.53637,-0.35901
-0.52752,-1.6326,-1.1447,-0.5986,1.3287,-0.1047,-0.19776,-0.14444
-0.4409,-1.6115,-0.97385,-0.42987,1.2895,-0.29722,-0.79676,-0.09665
-0.54561,-1.6814,-0.81627,-0.47016,1.3113,-0.19678,-0.63131,-0.19481
-0.45373,-1.6831,-1.2087,-0.66629,1.3782,0.093105,-0.33451,-0.29415
-0.42388,-1.4257,-0.63447,-0.2725,1.609,0.024188,-0.1868,-0.086531
-0.93592,-1.6879,-1.0835,-0.33085,1.5913,-0.17316,-0.49163,-0.05225
-0.56344,-1.5002,-1.1159,-0.72983,1.5891,-0.09424,-0.50809,-0.045124
-0.16746,-1.5867,-0.6378,-0.67113,1.0908,-0.25373,-0.37471,-0.64541
-0.52816,-1.717,-1.1022,-0.42148,1.516,-0.36349,-0.52344,-0.34205
-0.78415,-1.6705,-1.0681,-0.28663,1.6506,-0.2953,-0.52512,-0.383
-0.28452,-1.3935,-0.99852,-0.4124,1.7262,-0.26859,-0.097064,-0.30793
-0.53334,-2.0364,-0.7319,-0.20432,1.2059,-0.12752,-0.50138,0.064953
-0.59363,-1.6714,-1.0247,-0.76391,1.0036,-0.20149,-0.24749,-0.10136
-0.76085,-1.826,-0.59833,-0.17925,1.5134,-0.4692,-0.38015,-0.28732
-0.49688,-1.4258,-0.778,-0.73073,1.1921,-0.11718,-0.26695,-0.26341
-0.7122,-1.5262,-1.0483,-0.31336,1.294,-0.19478,-0.21513,-0.3018
-0.65646,-1.6915,-0.62193,-0.54695,1.2937,-0.28577,-0.4953,-0.13329
-0.51042,-1.5816,-0.89007,-0.32777,1.655,-0.043699,-0.47436,-0.31409
-0.73625,-1.4914,-0.94418,-0.79335,1.5236,-0.15019,-0.37454,0.078987
-0.65455,-1.697,-0.96308,-0.44595,1.2272,-0.29778,-0.57616,-0.47064
-0.56795,-1.7133,-0.75127,-0.62135,1.4743,-0.18602,-0.7019,-0.35622
-0.081463,-1.599,-0.65957,-0.58462,1.0424,-0.24763,-0.51328,-0.20605
-0.65498,-1.8967,-0.75594,-0.73137,1.457,-0.2446,-0.52941,-0.031716
-0.45478,-2.0149,-1.1158,-0.83214,1.3949,0.053572,-0.66296,-0.59638
-0.51775,-1.6936,-1.0464,-0.64984,1.271,-0.15749,-0.67127,-0.27232
-0.75709,-1.8752,-0.85313,-0.52753,1.2107,-0.13088,-0.92556,-0.2684
-0.66238,-1.8927,-1.1809,-0.3773,1.253,-0.32932,-0.60856,-0.32007
-0.76697,-1.7344,-1.1917,-0.51924,1.5274,-0.80381,-0.58449,-0.29015
-0.094402,-1.9558,-0.57646,-0.48492,1.1336,-0.65017,-0.38567,-0.372
-0.37287,-1.8284,-0.77242,-0.62571,1.386,-0.2093,-0.76243,-0.50601
-0.72295,-1.804,-0.84942,-0.61477,1.1189,-0.46848,-0.60992,-0.19284
-0.57526,-1.6928,-0.91467,-0.57438,1.1795,-0.15582,-0.38917,-0.39192
-0.76229,-1.695,-1.1156,-0.32413,1.3711,-0.41017,-0.49724,-0.7607
-0.80904,-1.4851,-1.0243,-0.52528,1.4898,-0.084791,-0.32202,-0.35014
-0.68364,-1.5466,-0.73511,-0.83022,0.92956,-0.054752,-0.63913,-0.55483
-0.43375,-2.0416,-0.99013,-0.48511,1.4583,-0.22432,-0.33858,-0.2285
-0.57991,-1.5536,-0.69072,-0.95838,1.3628,-0.56528,-0.64945,-0.051709
-0.78527,-1.4502,-1.1157,-0.61474,1.3609,-0.54478,-0.15697,-0.3524
-0.83106,-1.622,-0.46372,-0.41162,1.324,-0.051076,-0.83265,-0.23054
-1.0711,-2.0271,-1.0077,-1.0731,1.3344,-0.47604,-0.42855,-0.19648
-0.58784,-2.0321,-0.89756,-0.73176,1.2233,-0.27936,-0.54979,-0.55221
-0.72933,-1.6743,-0.52174,-0.62793,1.394,-0.48052,-0.57403,-0.35929
-0.6977,-1.6809,-0.86919,-0.39821,1.125,-0.42475,-0.44648,-0.26018
-0.55225,-1.5998,-0.75078,-0.69285,1.1374,-0.2669,-0.73326,-0.45667
-0.77639,-1.9006,-0.69372,-0.33813,1.3083,-0.21724,-0.55538,-0.22644
-0.87745,-2.0663,-0.608,-0.28462,0.82553,-0.55297,-0.037982,-0.60179
-0.94786,-1.8921,-0.66498,-0.74544,1.2816,-0.72939,-0.71624,-0.66821
-0.65253,-2.0448,-0.86001,-0.65143,1.2383,-0.34258,-0.25881,-0.43137
-0.62872,-1.7217,-0.94464,-1.0439,1.3006,-0.20937,-0.612,-0.60209
-0.7305,-1.8687,-0.30515,-0.99553,1.3524,-0.47635,-0.58728,-0.2244
-0.58533,-2.0042,-0.71188,-0.2428,1.1706,-0.14508,-0.64114,-0.42635
-0.70079,-1.4915,-0.60933,-0.41999,1.284,-0.26385,-0.2937,-0.51645
-0.67798,-1.9015,-1.0224,-0.45768,1.4827,-0.57731,-0.55322,-0.71051
-0.66269,-1.7993,-0.91614,-1.1042,1.1238,-0.33794,-0.21791,-0.29318
-1.0869,-1.4497,-0.60103,-0.47076,1.3916,-0.21668,-0.38204,-0.44121
-1.0321,-1.902,-0.72859,-0.60326,1.4524,-0.44117,-0.356,-0.34674
-0.48066,-1.9595,-0.77331,-0.67281,1.3963,-0.5048,-0.32399,-0.55282
-0.97108,-1.8861,-1.0864,-0.78887,1.2653,-0.48831,-0.25841,-0.21418
-0.68183,-1.9083,-0.84796,-0.87687,0.99146,-0.60072,-0.47152,-0.44288
-0.73187,-1.8002,-0.47894,-0.39725,1.5352,-0.39136,-0.45965,-0.37384
-0.84892,-1.682,-0.45787,-0.79991,1.2648,-0.2364,-0.62871,-0.61685
-0.9919,-1.6859,-0.77847,-0.63022,1.3621,-0.27773,-0.43223,-0.77614
-0.83884,-1.808,-0.84423,-0.45789,1.642,-0.42289,-0.71656,-0.60591
-0.69123,-1.791,-0.44242,-0.55249,1.1609,-0.46954,-0.5528,-0.62865
-0.51376,-1.7872,-0.75843,-0.34894,1.1616,-0.645,-0.76098,-0.66517
-0.56414,-1.7242,-0.65411,-0.69442,1.7493,-0.2507,-0.76076,-0.67971
-0.60852,-1.7051,-0.87591,-0.50116,1.2259,-0.44859,-0.412,-0.47376
-0.84529,-1.8727,-0.391,-0.17497,1.2427,-0.282,-0.76685,-0.56922
-0.38834,-2.0884,-0.62063,-0.69819,1.4293,-0.32771,-0.54634,-0.5545
-1.2323,-1.7933,-1.2141,-0.50042,1.381,-0.47933,-0.63423,-0.46455
-0.52826,-2.0993,-0.70962,-0.78127,1.3265,-0.42308,-0.39284,-1.1627
-0.81841,-1.93,-0.66612,-0.84487,0.90542,0.029521,-0.55482,-0.51064
-0.77148,-1.7643,-0.97147,-0.68354,1.2934,-0.16653,-0.18496,-0.65963
-0.7566,-1.9847,-0.90747,-0.88331,1.4421,-0.17128,-0.59989,-0.47744
-0.97297,-1.5914,-0.956,-0.55299,1.7597,-0.54992,-0.57486,-0.4927
-0.83862,-2.0505,-0.76932,-0.82094,1.1752,-0.43043,-0.37042,-0.74042
-0.84703,-1.7822,-0.86744,-0.49183,1.3767,-0.23602,-0.56349,-0.63942
-0.48448,-2.0751,-0.44031,-0.38094,1.1228,-0.78769,-0.66872,-0.68828
-0.98575,-1.8315,-0.43901,-0.79028,1.3368,-0.4563,-0.35591,-0.4786
-0.8684,-1.9488,-0.6386,-0.37676,1.4375,0.017452,-0.53938,-0.66853
-0.57045,-1.5024,-0.53929,-0.50068,1.1381,-0.091824,-0.23801,-0.58019
-0.58758,-1.8792,-0.7404,-0.7261,1.4938,-0.32307,-0.15967,-0.74648
-0.84136,-2.0248,-0.74875,-0.93766,1.1086,-0.15188,-0.59191,-0.48446
-1.3871,-1.8816,-0.56269,-0.51996,1.3901,-0.47412,-0.43664,-0.763
-1.0259,-1.6907,-0.91102,-0.60968,1.0843,-0.46677,-0.45463,-0.62374
-1.1141,-1.9236,-0.48641,-0.732,1.3002,-0.35793,-0.32724,-0.72644
-0.59994,-1.9105,-0.7325,-0.67078,1.52,-0.42029,-0.59984,-0.68537
-0.875,-2.2078,-0.3175,-0.53831,1.1951,-0.42366,-0.671,-0.093062
-0.83285,-1.7429,-0.64139,-0.51551,1.4361,-0.27071,-0.93142,-0.37378
-1.1321,-1.9685,-0.77391,-0.79978,1.4428,-0.55078,-0.67182,-0.43281
-0.58176,-1.8728,-0.21396,-0.54438,1.4743,-0.36273,-0.52422,-0.72217
-0.81595,-1.973,-0.74212,-0.56636,1.5383,-0.40114,-0.56309,-0.71262
-0.88491,-1.6532,-0.66835,-0.73168,1.2526,-0.045326,-0.81221,-0.8385
-0.79181,-1.6065,-0.80267,-0.3781,1.2915,-0.33402,-0.75571,-0.87637
-0.94599,-1.8591,-0.68583,-0.80921,1.2221,-0.63126,-0.84762,-0.37257
-1.111,-1.9621,-0.4662,-0.64053,1.4482,-0.4184,-0.48803,-0.76104
-0.99732,-1.5926,-0.57844,-0.36714,1.2323,-0.17887,-0.50902,-0.78895
-0.70812,-1.704,-0.26154,-0.59473,1.5565,-0.45337,-0.38152,-0.5751
-1.0386,-1.9909,-0.73944,-0.70823,1.3956,-0.22565,-0.56349,-0.64509
-0.79667,-1.9583,-0.41746,-0.7847,1.249,-0.35162,-0.58339,-0.93385
-0.83691,-1.6922,-0.52075,-0.40324,1.4167,-0.41432,-0.25377,-0.90403
-0.76768,-1.8222,-0.64056,-0.71599,1.0272,-0.54723,-0.54546,-0.86627
-0.89299,-2.0927,-0.36213,-0.57312,1.5601,-0.36459,-0.76836,-0.51994
-1.0776,-1.8845,-0.57715,-0.58429,1.4402,-0.67236,-0.70484,-0.8307
-0.958,-1.6987,-0.4294,-0.95275,1.4496,-0.42609,-0.54895,-0.96607
-0.99118,-1.8608,-0.55296,-0.63214,1.8007,-0.38988,-0.48915,-0.95262
-0.96761,-1.8035,-0.42808,-0.48996,1.2403,-0.29431,-0.57769,-0.79826
-0.76132,-1.7399,-0.59845,-0.65017,1.4313,-0.60196,-0.65524,-0.6759
-0.89561,-1.673,-0.60457,-0.80064,1.0318,-0.39622,-0.61212,-1.1829
-1.0692,-2.0184,-0.39361,-0.80451,1.2107,-0.68425,-0.54546,-0.59904
-0.98319,-2.1062,-0.86195,-0.72857,1.3926,-0.15162,-1.0017,-0.89649
-1.144,-2.0883,-0.59171,-0.69195,1.3792,-0.33468,-0.64772,-0.6837
-0.65742,-1.92,-0.4723,-0.71722,1.5208,-0.46473,-1.0367,-0.67468
-1.0115,-1.6322,-0.29114,-0.60863,1.1054,-0.44517,-0.66762,-0.94544
-1.3053,-1.9067,-0.84698,-0.97765,1.5184,-0.5697,-0.69189,-0.6101
-1.0109,-1.9327,-0.62525,-0.83002,1.3008,-0.38012,-0.88797,-0.58406
-0.86637,-2.2346,-0.47898,-0.6999,1.3435,-0.13303,-0.80709,-0.86096
-0.557,-1.8927,-0.93729,-0.77819,1.7565,-0.42829,-0.93791,-0.6947
-1.14,-1.8936,-0.50796,-0.79028,1.2457,-0.4563,-0.95102,-0.89575
-0.99181,-1.9333,-0.41571,-0.5041,1.0888,-0.49737,-0.83075,-1.0783
-0.90479,-2.0632,-0.58183,-0.65844,1.0947,-0.12442,-0.58454,-0.87486
-1.0625,-1.9488,-0.92398,-0.47764,1.7451,-0.40003,-0.53411,-0.52867
-0.79785,-1.8009,-0.6527,-0.54802,1.4841,-0.027707,-0.77325,-0.94173
-0.86581,-1.8875,-0.63595,-0.60549,1.2762,-0.36955,-0.67894,-0.62853
-1.2102,-1.8327,-0.49587,-1.1,1.615,-0.39681,-0.66404,-0.89405
-0.99775,-2.2187,-0.22423,-0.8954,1.3114,-0.56276,-0.6466,-0.69896
-1.0766,-1.8832,-0.85964,-0.67854,1.4469,-0.41948,-0.54518,-1.3058
-1.2424,-1.8652,-0.53051,-0.79344,1.445,-0.25131,-0.70213,-0.74598
-1.151,-1.9747,-0.46184,-0.60743,1.1602,-0.79419,-0.80864,-0.78676
-1.0049,-1.9146,-0.51136,-0.53289,1.2741,-0.56879,-0.39647,-0.78783
-0.93453,-1.6694,-0.4739,-0.91057,1.6029,-0.54426,-0.77797,-0.80732
-0.97346,-1.555,-0.67162,-1.0032,1.5401,-0.39271,-0.64466,-0.74652
-1.0574,-1.9408,-0.43464,-0.52203,1.051,-0.60023,-0.39822,-0.97452
-0.97399,-1.9291,-0.35849,-0.96542,1.5581,-0.2277,-0.52052,-1.1034
-0.96016,-1.8373,-0.8927,-0.82334,1.5662,-0.54012,-0.67468,-0.94836
-1.1391,-1.9819,-0.70292,-0.4902,1.6808,-0.44088,-0.56601,-0.63777
-0.77061,-2.1474,-0.73808,-1.0502,1.5179,-0.39082,-0.91846,-1.1816
-1.0419,-1.7981,-0.6853,-0.88323,1.5436,-0.57921,-0.7896,-1.195
-0.85712,-1.8041,-0.45746,-0.92122,0.94166,-0.70199,-0.79133,-0.98663
-1.3591,-1.7503,-0.45084,-0.47832,1.3581,-0.46023,-0.30703,-0.94516
-1.3296,-1.6994,-0.69061,-0.41261,1.52,-0.44216,-0.57098,-0.80889
-1.2976,-1.8332,-0.60564,-0.91599,1.3757,-0.23559,-0.99001,-0.55309
-1.042,-2.085,-0.46567,-0.6883,1.397,-0.28214,-1.0829,-1.01
-1.2272,-1.8137,-0.66973,-0.79428,1.5478,-0.40653,-0.92429,-0.9049
-0.88563,-1.9714,-0.46684,-0.59848,1.3314,-0.25578,-0.64247,-0.76412
-1.123,-1.9093,-0.76077,-0.57912,1.3296,-0.45546,-0.66024,-0.87815
