1.1843,-0.73132,-1.5373,0.21972,-0.22546,-1.8054,-0.068822,-1.185
1.1778,-0.90716,-1.4595,0.65065,-0.061333,-1.9211,-0.44415,-0.90305
1.2456,-0.58778,-1.5113,0.54256,-0.32976,-2.0536,-0.17071,-1.2824
1.2379,-0.70253,-1.4955,0.74067,0.097599,-1.8173,0.01012,-1.1644
1.498,-0.68363,-1.6682,0.85937,0.17999,-1.5462,-0.070287,-0.98433
1.3398,-0.79812,-1.8992,0.72697,-0.29897,-2.1913,-0.50106,-1.2317
1.5056,-0.7355,-1.7076,0.4913,-0.15745,-1.843,0.021072,-1.0878
1.239,-0.44582,-1.7721,0.82583,0.084554,-1.9435,-0.35252,-1.1315
1.2412,-0.53277,-1.665,0.47043,-0.11007,-1.8681,-0.54935,-1.4327
1.1912,-0.38074,-2.0117,0.41787,-0.015393,-1.8573,-0.14595,-1.1092
1.0156,-0.47493,-1.5364,0.87422,0.022137,-1.8601,0.19192,-1.0938
1.1369,-0.48839,-1.8009,0.53614,-0.075599,-1.8095,-0.19582,-0.99631
1.1443,-0.60796,-1.7874,0.45133,-0.1233,-1.5444,-0.55704,-0.70876
1.3565,-0.84636,-1.7313,0.57234,-0.023358,-1.8289,-0.23127,-0.82299
1.1641,-0.86931,-1.5413,1.1512,-0.19278,-1.6438,-0.36876,-0.80591
1.2817,-0.88334,-1.8013,0.40418,0.15624,-2.0205,-0.53201,-1.0452
1.2613,-0.64879,-1.5844,0.73883,0.15053,-1.5575,-0.22413,-0.90563
1.2831,-0.56203,-1.3921,0.46334,0.24034,-1.6275,-0.52254,-1.0304
1.2461,-0.75898,-1.5977,0.37445,-0.078055,-1.7674,-0.074911,-0.91169
1.548,-0.63925,-1.4774,0.60237,-0.030332,-1.7663,-0.33659,-1.0985
1.3028,-0.67328,-1.731,0.42696,-0.063935,-1.5915,-0.521,-1.3031
1.2739,-0.68671,-1.5823,0.56963,0.11943,-1.9664,-0.28153,-0.9329
1.6981,-0.62895,-1.5257,0.39874,0.26956,-1.4836,-0.30825,-1.0813
1.4184,-0.6563,-1.3,0.59052,0.26414,-1.7664,-0.35521,-0.85307
1.0883,-0.71126,-1.8325,0.27492,0.22665,-1.4254,-0.652,-0.9295
1.212,-0.41237,-1.4173,0.61441,0.08724,-1.8618,-0.4657,-1.0018
1.339,-0.58016,-1.6637,0.51612,0.12089,-1.8148,-0.65149,-0.89737
1.2077,-0.87226,-1.7608,0.75157,0.27807,-1.5664,-0.11671,-0.86927
1.5637,-0.57722,-1.7048,0.59547,-0.22365,-1.648,-0.2029,-1.209
1.4778,-0.70112,-2.0239,0.33034,-0.037455,-1.5637,-0.49052,-1.2613
1.2283,-0.9346,-1.4885,0.5743,0.15809,-1.874,-0.38134,-0.99896
1.3734,-0.42962,-1.6976,0.69401,0.3828,-1.4028,-0.067382,-0.71355
