0.079688,1.1427,0.35555,-1.367,0.16193,-1.0362,2.0251,1.0183
0.27253,0.86602,0.73062,-1.295,0.094667,-1.0007,2.0471,0.83589
0.082568,1.0587,0.4185,-1.3016,0.034055,-1.1691,1.8422,0.62518
0.27516,0.89013,0.55774,-1.1555,-0.17445,-1.0758,1.587,0.99666
0.26677,1.0288,0.47671,-1.1081,-0.33287,-0.97312,1.9014,0.62499
0.007572,1.1692,0.35451,-1.5305,0.087155,-0.81385,1.8883,1.05
0.24366,1.3754,0.56773,-1.2736,-0.065361,-1.006,1.8543,0.95187
-0.0021356,1.4495,0.8832,-1.5457,-0.087775,-0.9535,1.5218,0.83004
0.33138,0.92492,0.58389,-1.5319,0.024596,-0.73196,1.8647,0.90242
0.08296,1.0782,0.34504,-1.2422,-0.39868,-1.0987,1.8374,0.61812
0.14408,1.1265,0.65939,-1.5281,-0.19416,-1.0738,1.901,1.1946
0.47413,1.1221,0.57465,-1.3561,-0.3383,-1.4259,1.6802,0.99216
0.21966,1.0878,0.69256,-1.5454,-0.31321,-1.2539,1.8364,0.45186
-0.001249,1.0614,0.49552,-1.3089,-0.13122,-0.84106,1.7721,1.0802
0.34244,0.77746,0.37836,-1.0887,0.15448,-1.2846,1.7747,0.81003
-0.00809,0.99453,0.42498,-1.4666,-0.11377,-0.84648,1.9831,0.8613
0.40965,1.1939,0.42737,-1.3456,-0.2986,-0.80513,1.6524,0.71411
0.14866,1.0328,-0.067295,-1.353,-0.020662,-1.2911,1.9929,0.73618
0.48856,1.053,0.49607,-1.4495,0.090552,-0.94974,1.941,0.75159
-0.27664,1.1887,0.49151,-1.1792,0.082858,-1.0585,1.923,0.97865
0.28664,1.1223,0.7761,-1.4882,-0.13166,-0.87216,2.069,0.63301
0.24486,1.0374,0.47894,-1.2348,-0.023913,-1.1989,1.6687,0.87461
0.25893,0.89837,0.22198,-1.2057,-0.28997,-1.2053,1.9995,0.57567
-0.022808,0.96362,0.47612,-1.6535,-0.031401,-1.014,1.9832,0.79625
0.36098,0.93183,0.39873,-1.6888,-0.1726,-1.1699,2.2017,1.1317
0.1261,0.93457,0.75829,-1.3612,-0.15195,-0.78322,2.097,0.58648
0.19048,0.93953,0.48957,-1.1139,-0.32139,-0.88555,1.7191,0.85406
0.099043,0.86741,0.25925,-1.3982,0.016911,-1.0338,1.9931,0.94825
0.3455,1.1977,0.3938,-1.2811,0.016163,-0.66878,1.8737,0.96951
0.11295,0.94193,0.69484,-1.6736,0.1086,-1.0382,1.9065,0.94114
0.04987,1.1977,0.67181,-1.0976,-0.20776,-1.1819,1.7655,0.90634
-0.037825,0.99419,0.56666,-1.2788,0.020915,-1.198,1.9957,0.79992
0.28587,0.73378,0.28791,-1.5634,-0.37975,-1.0165,1.9961,0.81739
0.40963,0.83216,0.22688,-1.2931,0.019992,-1.1509,2.0662,0.7196
0.20809,1.0682,0.59338,-1.124,0.091056,-1.055,1.9818,1.0464
-0.13623,1.0924,0.15718,-1.4785,-0.0036819,-1.1507,2.1292,0.7668
0.12867,1.0747,0.27066,-1.3763,-0.067864,-0.72778,2.1241,0.96351
0.41724,1.1809,0.57449,-1.1852,-0.17972,-0.83699,1.8054,1.0538
0.24503,0.83616,0.41727,-1.132,-0.06125,-1.1112,2.1414,1.0208
0.47749,1.052,0.78742,-1.2239,-0.56859,-1.0095,1.7082,0.5326
0.35513,1.1829,0.42308,-1.6162,-0.087745,-0.9073,2.0902,0.95347
0.31666,0.95635,0.50272,-1.2523,-0.044052,-0.79326,1.7146,0.87164
0.27839,0.95987,0.17172,-1.8017,-0.020239,-1.0216,1.7708,0.97518
0.30119,1.1328,0.31897,-1.2171,-0.12232,-1.1093,1.9552,0.69022
0.2087,1.0973,0.18648,-1.1875,0.081751,-1.2553,1.6735,0.69137
-0.2437,0.59716,0.57953,-1.3972,-0.40214,-1.1317,2.0423,0.73889
0.36469,0.95153,0.26546,-1.5014,0.059037,-1.1067,1.5841,0.65595
0.43001,0.82371,0.028011,-1.3651,-0.24572,-1.0774,1.8758,0.73469
0.44457,0.89759,0.40599,-1.4329,-0.11635,-1.2989,1.8308,0.77043
0.28727,0.94126,0.57622,-1.402,0.067398,-1.1881,1.7268,1.0541
0.58135,1.0243,0.47327,-1.4934,-0.16306,-0.9517,2.0542,0.76587
0.31499,1.036,0.39087,-1.3014,-0.098663,-1.1261,1.8714,0.67562
0.24086,0.85153,0.46336,-1.3266,-0.056449,-1.1291,1.8142,1.0856
0.35655,0.93358,0.41279,-1.229,0.037347,-1.2716,1.7702,0.79397
0.15031,1.261,0.22567,-1.4437,-0.25156,-1.0603,2.1472,0.69198
0.19333,0.84944,0.062446,-0.98484,-0.1871,-1.1516,2.0794,0.70351
0.044605,0.81336,0.12011,-1.3181,0.016886,-0.96109,2.2064,0.56548
0.43537,0.84565,0.23214,-0.76464,-0.17651,-1.0816,1.7605,0.99161
0.24793,1.0924,0.15194,-1.5848,0.011632,-1.3277,2.0546,1.1367
-0.047882,0.89518,0.23393,-1.3216,-0.17886,-1.3924,1.6869,1.0355
0.34547,0.87466,0.26874,-1.1869,0.34074,-1.1929,1.8588,0.63968
0.40999,1.1248,0.090372,-1.2388,-0.073244,-1.2581,1.7274,0.79811
0.43594,0.89418,-0.067243,-1.3549,0.13108,-0.97507,1.8752,0.7834
0.17858,0.90109,0.24549,-1.097,-0.081963,-1.4182,2.006,1.0535
0.18088,1.0348,0.26414,-1.3407,0.27494,-1.2695,1.9815,0.71234
0.044112,0.80546,0.39445,-1.1346,-0.3405,-1.2279,1.7781,0.71738
0.27647,0.72498,0.53132,-1.4344,0.055062,-1.372,2.0472,0.71778
0.28263,0.61849,0.17575,-1.2459,-0.13701,-1.1546,2.0398,0.76995
0.040102,1.0116,0.16443,-1.2555,0.066355,-1.3797,1.9294,0.73121
0.26432,0.95245,0.23376,-1.1812,0.29282,-1.5996,1.8719,0.61709
0.72437,0.84876,0.18017,-1.0375,0.46847,-1.1643,1.9886,0.75784
0.74693,0.58424,0.17088,-1.4917,-0.030849,-0.94438,2.0501,0.8838
0.45224,0.44902,0.43682,-1.2572,0.30849,-1.0318,2.1666,0.77558
0.19759,0.61183,0.18252,-1.457,0.46714,-1.2159,2.0431,0.56581
0.35892,1.186,-0.064846,-1.0764,-0.14743,-1.1343,1.9421,0.53703
0.81699,0.58463,0.084683,-1.3994,0.036371,-1.2229,2.075,0.75466
0.49063,0.73323,0.18831,-1.0239,-0.52612,-0.98565,1.9915,0.47882
0.47697,0.73357,-0.36229,-1.3474,-0.034139,-1.4092,1.7987,0.67246
0.46639,0.76205,-0.0065612,-1.4269,0.15025,-1.2692,2.0245,1.0246
0.6439,0.83847,0.28926,-1.3552,0.12005,-1.3494,1.9071,0.93192
0.15756,0.81649,0.35621,-1.2527,-0.0056851,-1.3374,2.0611,0.50616
0.56566,0.95309,0.15739,-0.95021,-0.28024,-1.2355,1.9816,0.85881
0.27727,1.0416,-0.25335,-1.4041,-0.16815,-1.2992,2.044,0.82348
0.45753,0.92745,-0.055499,-1.2623,0.13638,-1.4901,2.1675,0.89455
0.53889,0.871,0.069513,-1.3741,-0.10458,-1.3883,1.7317,1.0708
0.3643,0.57783,0.07953,-1.28,-0.022771,-1.165,1.7044,0.81034
0.2982,0.65116,-0.060372,-1.0008,0.053177,-1.2727,1.7529,0.95508
0.55438,0.74947,-0.004134,-1.3384,0.18812,-1.1961,1.8228,0.49584
0.59356,0.56888,0.25083,-1.3885,0.2301,-1.2667,2.206,0.8772
0.29037,0.6428,-0.089219,-1.4473,0.18676,-0.87409,1.6771,1.1058
0.66026,0.70291,0.2309,-1.5016,0.090239,-1.4407,2.0537,0.86005
0.19455,0.74138,-0.068181,-1.1317,0.19847,-1.3143,1.9857,0.87517
0.60425,0.36773,0.0011899,-1.8286,0.010316,-1.1278,1.7995,0.92666
0.48451,0.57874,0.071614,-1.6533,-0.0060879,-1.277,1.969,0.80022
0.3512,0.87776,0.16703,-1.0648,0.15,-1.2772,1.9601,0.81181
0.46951,0.79671,0.20193,-1.2094,-0.036703,-1.0827,1.8283,0.88657
0.605,0.88414,0.087385,-1.4745,-0.020268,-1.4719,1.6719,0.89807
0.33734,0.70154,0.075389,-1.3278,-0.026288,-1.3711,2.075,0.83204
0.40855,0.55948,-0.047841,-1.1751,0.241,-0.99708,2.0241,0.85815
0.542,0.46068,0.040876,-1.3001,0.087646,-1.3891,2.2293,0.77453
0.20406,0.84909,-0.0046673,-1.5539,0.047674,-1.2131,1.9492,0.54388
0.87463,0.60308,-0.0236,-1.3731,0.16344,-1.1945,1.7962,0.94429
0.28693,0.57132,0.10557,-1.008,0.55727,-1.3654,2.1823,0.90916
0.54953,0.44627,0.3811,-1.4058,0.097143,-1.5261,2.2098,0.90807
0.59296,0.86754,-0.18442,-1.563,0.44474,-1.2014,2.2204,0.82809
