1.1163,-1.5832,1.5331,-0.06652,1.774,0.12639,1.0704,0.54326
1.1381,-1.5249,1.8451,-0.19371,1.8964,-0.489,0.83021,0.31246
0.95687,-1.1384,1.5516,-0.10263,2.2145,0.12606,0.66042,0.64045
0.78528,-1.3055,1.6589,-0.002263,2.011,0.059707,0.94946,0.057193
1.0858,-1.3087,2.0047,-0.54565,1.8165,0.15779,0.79998,0.20569
1.098,-1.4422,1.4474,-0.24349,1.8421,-0.07541,0.78723,0.5231
1.0216,-1.4275,1.7334,-0.19394,2.1121,-0.02694,0.89855,0.26557
0.91728,-1.3517,1.459,0.0010365,1.9764,0.21602,0.61592,0.34192
1.2806,-1.4573,2.0115,-0.0305,1.6386,0.24207,0.81052,0.17374
0.97016,-1.4948,2.1327,-0.080709,1.8635,-0.070228,0.61116,-0.13658
1.2161,-1.4028,1.7561,-0.33126,1.7977,-0.044752,1.3891,-0.14671
1.0061,-1.4229,1.6129,-0.041385,1.8896,0.23929,1.1595,0.2803
1.1258,-1.5825,1.9092,-0.19877,1.6828,0.10965,0.8298,0.08029
1.2032,-1.2046,1.5044,-0.053759,1.915,0.3031,0.62438,0.24887
1.0921,-1.4074,1.876,-0.30974,1.8357,0.2475,0.88205,0.29191
1.1923,-1.758,1.8867,-0.2757,2.0443,-0.10178,0.75383,0.20014
1.2466,-1.124,2.1269,-0.26537,1.9942,0.20574,0.73047,0.060218
0.80582,-1.2646,1.8747,-0.31389,2.101,0.013691,0.84172,0.16623
0.98027,-1.6819,1.6983,0.19015,1.7269,0.17448,1.0027,0.25682
0.96681,-1.4726,1.8739,0.0094208,1.8854,0.14315,0.83002,-0.078522
1.0514,-1.1748,1.851,0.053783,2.0299,0.34825,0.7182,0.6734
1.4673,-1.6193,1.6214,-0.075698,1.7562,-0.13058,0.71388,0.034883
0.98906,-1.5908,2.0217,-0.5281,2.0511,0.54822,0.46718,0.073532
1.2945,-1.2485,1.5387,-0.031874,1.8783,0.27135,0.60043,0.38143
0.96148,-1.4266,2.302,-0.21893,2.4107,-0.01445,0.67451,0.25621
1.0259,-1.4958,1.8145,-0.4184,1.6847,-0.081707,0.95231,0.3682
1.3193,-1.5297,1.8589,-0.042866,1.9541,-0.031646,0.64389,0.29059
1.2391,-1.2796,1.8694,-0.060852,1.7851,0.3589,0.98819,0.42787
1.1531,-1.2925,1.7821,-0.46269,1.8524,0.12041,0.77437,-0.091293
0.94094,-1.2721,1.6872,-0.25758,1.8781,0.14895,0.63466,0.031013
0.87419,-1.7194,1.4463,-0.16278,1.9246,0.35162,0.7027,-0.0051196
0.99365,-1.3597,1.6016,-0.23095,1.864,0.038722,0.73899,0.10942
0.99216,-1.4466,1.7815,-0.076573,1.8092,0.071123,0.44887,0.049986
0.94367,-1.3237,1.5392,-0.016878,1.9153,0.37173,0.70072,0.48157
0.72545,-1.3853,1.6721,-0.054303,2.1121,0.06949,0.89589,0.3248
1.0435,-1.4142,1.7288,0.0010972,1.6691,0.21359,0.45184,0.22803
1.1701,-1.7505,1.7378,-0.019002,1.6089,0.0086672,0.49899,-0.070168
1.0419,-1.7735,1.7144,-0.026915,2.055,0.41938,0.48828,0.17987
0.68516,-1.51,1.5399,0.018957,1.7396,-0.056846,0.70899,0.46322
1.028,-1.2058,1.6132,-0.45867,1.9278,0.23937,0.75712,0.037553
1.0145,-1.4415,1.7802,-0.089286,2.0624,0.0042618,0.46689,0.36642
0.83342,-1.2473,1.7673,0.024167,1.9103,0.44643,0.85701,0.2268
1.2621,-1.2714,1.8105,0.055313,2.0095,0.093509,0.94818,0.30809
0.94671,-1.6216,1.9572,-0.13923,1.952,0.15366,0.71694,0.0065523
1.336,-1.4638,1.5661,-0.17069,1.8323,0.3227,0.6609,0.20252
1.1521,-1.5282,1.5221,0.13711,1.7969,0.56344,0.67396,-0.033113
1.0229,-1.4877,1.8052,0.11615,1.4889,0.21578,0.51495,0.29441
1.0232,-1.7077,1.8015,0.014162,1.8696,0.37342,0.75046,0.4267
1.2814,-1.2947,1.8813,-0.034561,1.999,0.12008,0.52021,0.26328
0.71802,-1.7983,1.6632,-0.066857,2.247,0.15033,0.44221,0.18771
0.96295,-1.5022,1.6583,-0.35812,2.2239,0.40684,0.83406,0.06493
1.0235,-1.3853,1.6102,-0.33782,1.5857,0.4418,0.54541,0.10346
1.1656,-1.5165,1.899,-0.29021,1.8806,0.30752,0.39372,0.19591
0.68784,-1.405,1.9023,-0.093935,2.1974,0.014258,0.59367,0.25293
1.0037,-1.8481,1.4862,-0.017194,1.9224,0.4403,0.63726,0.21332
1.2047,-1.316,1.5053,-0.3439,1.9309,0.32755,0.26699,0.1211
1.0112,-1.7368,1.4755,0.17023,2.3952,0.14268,0.42668,0.3015
1.0223,-1.9439,1.4951,-0.054496,1.9865,0.17613,0.88077,0.084731
0.79853,-1.5497,1.7382,-0.13754,2.1313,0.24789,0.17337,-0.12869
1.4172,-1.7312,1.4713,-0.28718,2.0226,0.39243,0.43903,0.13086
1.0832,-1.7386,1.3165,-0.014496,1.9312,0.062435,0.92259,-0.067009
0.89973,-1.7111,1.5651,-0.032632,2.009,0.44669,0.39271,0.033944
0.75868,-1.5977,1.9215,-0.044568,1.9355,0.32466,0.17198,0.42893
0.81413,-1.6593,1.7087,-0.089566,2.1112,0.084095,0.58476,-0.15959
1.259,-1.6149,1.5295,-0.12482,2.2802,0.23095,0.56857,0.19135
1.2505,-1.5996,1.5834,-0.3067,1.9886,0.18193,0.24803,-0.28036
0.92154,-1.835,1.8342,0.15045,2.1286,0.35855,0.24518,0.40564
1.0227,-1.3955,1.3643,0.023503,2.0653,0.28663,0.34427,0.049915
1.0133,-1.5734,1.6394,-0.31071,1.9114,0.42204,0.1682,0.32145
0.82307,-1.3864,1.8511,-0.085382,1.8938,0.4378,0.5106,0.041951
0.98907,-1.3062,1.5217,-0.40238,1.788,0.14328,0.25121,0.0467
0.76937,-1.5718,1.7343,-0.085678,2.0019,0.40972,0.21336,0.42801
1.318,-1.2034,1.3598,0.099938,1.8828,0.42883,0.80295,0.31603
1.2438,-1.3061,1.4036,0.085432,1.9234,0.3218,0.57683,0.22642
1.0837,-1.1311,1.7343,0.11883,1.9182,0.32227,0.36529,0.029273
0.83319,-1.7087,1.5954,-0.12127,1.9498,0.77246,0.41152,0.42707
0.82285,-1.374,1.3906,-0.19451,1.6876,0.3446,0.49732,0.039044
0.99623,-2.0861,1.1935,-0.17943,2.2967,0.59905,0.46361,0.09446
1.2724,-1.6705,1.753,-0.087277,1.9017,0.46689,0.59487,-0.14806
0.86689,-1.2169,1.3544,-0.33098,2.043,0.28226,0.30647,0.41115
0.61669,-1.665,1.3936,-0.22767,1.8273,0.34169,0.25025,-0.024966
0.87917,-1.8609,1.6467,0.054031,1.8036,0.2696,0.43886,0.31047
1.0975,-1.6881,1.7226,-0.36379,1.8848,0.20863,0.043367,-0.12251
1.1525,-1.4766,1.8803,-0.0038846,1.7419,0.39316,0.053644,0.16821
0.85714,-1.4784,1.7102,0.081285,1.9931,0.405,0.40039,0.21073
0.93549,-1.6163,1.6352,0.17848,1.7728,0.65349,0.37007,0.11086
