0.20673,-0.76349,0.58245,-0.64574,1.2873,-0.27971,-0.25561,-0.33459
0.24642,-0.34845,0.69171,-0.64647,0.94715,-0.37269,-0.35759,-0.12805
-0.017628,-0.61709,0.82926,-0.99042,0.89616,-0.55451,-0.64114,-0.40481
0.25503,-0.20514,1.0566,-1.2194,1.0534,-0.27022,-0.40757,0.039654
-0.12907,-0.19396,0.77409,-1.1643,1.0327,-0.25542,-0.42212,0.19138
0.27797,-0.37878,0.74928,-0.87849,1.3482,-0.2861,-0.30952,-0.00095535
0.019984,-0.30657,0.67638,-1.2271,1.1507,-0.34417,-0.45818,-0.26162
0.29552,-0.65313,0.92445,-0.75934,1.1841,-0.57452,-0.59658,-0.048564
0.066474,-0.56,0.66838,-0.99766,1.1023,0.0099466,-0.18133,-0.35071
-0.16883,-0.43083,0.84799,-0.8797,1.2096,-0.27744,-0.28785,-0.33379
-0.13897,-0.63184,0.71236,-0.89288,1.1134,-0.030745,-0.49475,-0.010521
-0.020173,-0.41425,0.6459,-1.007,1.1344,-0.49417,-0.54014,-0.042745
-0.078946,-0.45128,0.70324,-1.1473,0.61195,-0.20193,-0.29145,-0.087614
-0.067737,-0.29351,0.94657,-1.2034,1.1422,-0.44833,-0.35844,-0.18616
-0.10991,-0.50322,0.65617,-0.86907,1.1784,-0.079072,-0.24827,0.1343
-0.013848,-0.32866,0.50708,-1.0234,1.3882,-0.16814,-0.33231,0.008513
0.028048,-0.53408,0.61153,-1.0788,1.108,-0.30831,-0.59556,0.045509
-0.26235,-0.14567,0.77313,-0.68757,1.073,-0.3281,-0.27104,-0.28974
-0.026243,-0.65928,0.73023,-0.94963,1.2482,-0.25204,-0.33595,-0.25033
-0.48711,-0.52593,0.5028,-0.60514,1.1154,-0.17871,-0.38232,-0.42138
-0.18967,-0.2824,0.54533,-1.0094,1.1488,-0.41847,-0.44243,-0.11344
-0.1568,-0.53794,0.624,-1.1848,0.99675,-0.25138,-0.34286,-0.060922
0.30151,-0.47999,0.77211,-1.0185,1.0335,-0.15873,-0.34247,-0.46479
-0.038089,-0.52193,0.43657,-1.1102,1.0877,-0.25237,-0.44322,-0.020516
0.30914,-0.096162,0.56944,-0.8962,1.1751,0.070318,-0.39535,-0.13691
-0.097739,-0.82071,0.52596,-1.4819,0.83507,-0.42168,0.05173,-0.314
-0.022423,-0.44743,0.50176,-0.83588,1.2898,-0.36734,-0.22476,-0.023556
-0.16236,-0.2703,0.88304,-1.1296,1.1143,-0.39378,-0.52349,0.39991
-0.091469,-0.25843,0.69864,-1.1574,1.0474,-0.54793,-0.14794,-0.13234
