0.72285,-0.55079,-1.5157,-1.024,1.0199,-1.8034,1.6207,0.71175
1.0643,-0.9596,-1.4058,-1.1708,0.9878,-1.5908,1.3045,0.80618
1.0392,-0.9658,-1.8117,-1.3945,1.093,-1.2653,1.2637,0.52334
0.85221,-0.69187,-1.486,-1.4357,0.8496,-1.6531,1.3854,0.94444
0.94808,-0.85755,-1.2715,-1.5359,0.85725,-1.5596,1.71,1.0185
0.66809,-1.056,-1.7066,-1.4724,1.1142,-1.5887,1.2093,1.0254
0.82502,-0.81593,-1.3791,-1.4466,0.75305,-1.6589,1.266,1.0086
0.92243,-0.59518,-1.6762,-1.3893,1.0442,-1.6167,1.327,0.87413
0.59562,-1.0521,-1.6498,-1.1305,0.98221,-1.4927,1.6622,0.91198
0.58856,-0.72714,-1.5176,-1.1577,0.75368,-1.7091,1.111,0.94303
0.8414,-0.96383,-1.4599,-1.6723,0.94726,-1.4707,1.1392,0.90806
0.95347,-0.66719,-1.5369,-1.1762,1.3801,-1.6244,1.6992,0.91603
0.56548,-0.55928,-1.8221,-1.397,0.84216,-1.8179,1.5658,0.7372
0.71413,-0.72881,-1.6605,-1.1127,0.88602,-1.8886,1.0364,0.82419
0.48721,-0.99524,-1.6174,-1.3625,1.0999,-1.7851,1.6542,0.67614
0.51729,-1.0328,-1.9162,-1.3106,0.67694,-1.4956,1.378,0.81322
0.6745,-0.60204,-2.2018,-0.98156,1.0076,-1.7309,1.413,0.75935
0.69394,-0.43939,-1.7071,-1.5682,0.70604,-1.5112,1.2768,0.55141
0.67775,-0.68857,-1.7791,-1.5249,1.1229,-1.6988,1.187,0.92915
0.78855,-0.94434,-1.7937,-1.3568,1.3106,-1.4743,1.2578,0.85402
0.80189,-0.89571,-1.5253,-1.3053,1.1276,-1.8854,1.4188,0.6469
0.68545,-0.80583,-1.9152,-1.1157,0.98526,-1.7286,1.3626,0.77355
0.47424,-0.40465,-1.7496,-1.2308,1.0392,-1.8974,1.3408,0.77405
0.62586,-0.93275,-1.6931,-1.1634,1.0923,-1.9048,1.1948,0.95648
0.76462,-0.49944,-1.8467,-1.2189,0.76682,-1.6966,1.1343,1.0687
0.53635,-1.0559,-1.6258,-1.3226,0.45992,-1.749,1.0122,0.43211
0.4156,-0.88403,-1.5455,-1.3337,0.6676,-1.778,1.2455,0.95557
0.68015,-0.84424,-1.9601,-1.3911,1.0392,-1.7079,0.90429,0.9234
0.41384,-0.71304,-1.4357,-1.3649,0.88028,-1.5431,1.2281,1.0135
0.84379,-0.72233,-1.6085,-1.5115,0.97688,-1.9468,1.0284,0.96757
0.66337,-0.78243,-2.0342,-1.4529,1.1908,-1.678,1.5465,0.66063
0.82424,-0.93297,-1.8369,-1.3199,0.83818,-1.7771,1.2826,0.42704
0.61817,-0.73383,-1.5689,-1.0963,1.0347,-2.0966,1.2028,1.0576
0.52457,-0.75003,-1.8798,-1.1729,1.2631,-1.5478,1.0898,0.89543
0.45312,-0.63977,-1.7352,-1.3994,0.89714,-1.551,1.2773,0.66007
0.58693,-0.69017,-1.5295,-1.0717,0.75874,-1.9637,1.3698,0.93863
0.66925,-0.52654,-1.7325,-1.2546,0.96605,-1.9891,1.14,0.80232
0.85912,-0.52106,-1.8222,-1.2895,0.83289,-1.5994,1.3147,0.91789
0.69336,-0.569,-1.6129,-1.4597,1.1891,-1.6592,1.1877,0.26761
0.4889,-0.6192,-1.5966,-1.7578,0.63909,-1.674,1.1593,1.0514
0.81588,-0.81928,-2.1093,-1.408,0.98788,-1.6516,1.0557,0.98508
0.70685,-0.48782,-1.7844,-1.2003,0.9758,-1.9218,1.2943,0.79422
0.71504,-0.64275,-1.7643,-0.97842,1.1042,-1.7739,1.1944,0.60966
0.47008,-0.58104,-1.9128,-1.5032,0.81944,-1.4636,0.68768,0.7895
0.60778,-0.5854,-1.5894,-0.96725,0.92185,-1.6119,1.5803,0.79427
0.70824,-0.8665,-1.5889,-1.4016,0.79264,-2.0137,1.0706,0.94241
0.29667,-0.57356,-1.9076,-1.4286,0.78461,-1.6341,1.1095,0.80876
0.81796,-1.1151,-1.681,-1.2163,1.1303,-1.6781,1.1666,0.57188
0.56535,-0.95884,-1.8192,-1.1869,0.81659,-1.6069,1.3171,0.59632
0.6659,-0.94985,-2.0894,-1.2989,0.65005,-1.751,0.95033,0.73486
0.90692,-0.69813,-1.9236,-1.3034,0.87,-1.5146,1.1068,0.79662
0.52484,-0.86563,-1.5488,-1.6131,1.2612,-1.8722,0.93601,0.73529
0.52984,-0.48314,-1.7726,-1.4018,1.1799,-1.689,1.1839,0.95012
0.46766,-0.74102,-1.7619,-1.15,0.92785,-1.535,1.0568,0.53858
0.37548,-0.73312,-1.9082,-1.1862,1.0356,-1.4704,0.74047,1.0504
0.23116,-0.75047,-1.7323,-1.1201,1.0937,-1.7316,1.2532,0.66448
0.3299,-0.77448,-1.8665,-1.0735,0.67552,-1.9044,1.2977,0.74246
0.56648,-0.6385,-1.7961,-1.4761,1.2994,-1.5946,1.2168,0.50895
0.47853,-0.87421,-1.9423,-1.3642,0.9979,-1.667,0.99551,0.50608
0.42809,-0.76267,-1.3526,-1.1292,1.2266,-1.8597,1.1513,0.38289
0.58037,-0.75602,-1.675,-1.1038,0.94366,-1.8915,0.9279,0.90169
0.29719,-0.75314,-2.0455,-1.3319,0.96664,-1.8382,0.98845,0.79018
0.85185,-0.71335,-2.0215,-1.3047,0.9828,-1.9025,1.1654,0.70048
0.6489,-0.89771,-1.7161,-1.5072,1.1013,-1.9617,1.0126,0.88277
0.69218,-0.67888,-1.9333,-1.3581,0.76661,-1.7066,1.0253,0.40917
0.27253,-0.72061,-1.9123,-0.81166,1.0982,-1.3569,0.86575,0.61288
