0.72995,-1.758,-0.27244,-1.2118,-0.87605,0.30975,-0.38437,-0.99815
0.30346,-1.691,-0.0029936,-1.2393,-1.2679,0.34908,-0.5041,-1.3255
0.82969,-1.1254,-0.17435,-1.6693,-1.1695,0.20453,-0.69513,-0.90317
0.87167,-1.4014,-0.092466,-1.4427,-1.1525,-0.085887,-0.59408,-1.4361
0.72432,-1.7321,0.14773,-1.4697,-1.3063,-0.11382,-0.50162,-0.80814
1.1565,-1.9246,-0.053756,-1.7088,-1.095,0.34246,-0.56176,-1.0132
0.99461,-1.5051,-0.14597,-1.736,-1.0918,0.2243,-0.32697,-1.1142
1.3709,-1.9899,-0.41671,-1.6624,-0.86029,0.23904,-0.66756,-1.0398
0.91611,-1.5639,-0.42123,-1.3677,-1.1326,0.10678,-0.34185,-0.73548
0.85039,-1.3147,-0.079314,-1.1459,-1.1708,0.44546,-0.82571,-1.1063
0.97467,-1.4404,0.028368,-1.49,-0.83069,-0.069673,-0.51845,-0.84765
1.0887,-1.6306,-0.54532,-1.3004,-0.93031,0.41385,-0.45789,-1.1004
0.81227,-1.776,-0.23978,-1.2413,-1.1457,0.47827,-0.86304,-0.88096
0.92737,-1.6012,0.074554,-1.5546,-1.0887,0.27592,-0.33053,-1.6138
0.76675,-1.6574,-0.30732,-1.1884,-1.0721,-0.027825,-0.45433,-1.1787
1.0767,-1.4814,-0.40838,-1.5562,-1.435,0.20935,-0.58599,-0.93455
0.79553,-1.709,-0.01548,-1.6214,-0.87803,0.085986,-0.49292,-1.2305
0.97252,-1.533,-0.28662,-0.99872,-1.3198,0.17615,-0.62787,-0.90257
1.0419,-1.6288,-0.13449,-1.695,-0.91662,-0.048934,-0.6334,-1.4168
1.0201,-1.9933,-0.58027,-1.3178,-1.2695,0.51385,-0.18823,-1.0858
0.97144,-1.7254,-0.338,-1.382,-1.1512,0.2763,-0.66668,-1.3515
0.96237,-1.5527,-0.25207,-1.3343,-1.3599,-0.00079949,-0.72024,-1.0899
0.72662,-1.7915,-0.4289,-1.3475,-0.92179,0.32483,-0.85842,-0.65792
0.90007,-1.4997,-0.088399,-1.5421,-1.331,0.35468,-0.71967,-1.1206
1.0393,-1.6754,-0.27645,-1.9801,-1.1043,0.093015,-0.57425,-1.0131
1.0573,-1.6887,-0.11451,-1.4435,-1.0467,0.3098,-0.17503,-1.0354
1.1171,-1.6909,-0.08463,-1.3606,-1.1487,0.195,-0.52336,-0.76305
1.004,-1.7123,-0.26811,-1.1124,-1.1201,0.35203,-0.37474,-1.0617
0.79131,-1.7555,-0.16856,-1.5157,-0.97531,0.80785,-0.60301,-1.0004
0.72157,-2.0814,-0.48894,-1.2322,-0.92004,0.37174,-0.40581,-1.0417
1.0372,-2.013,-0.24353,-1.4402,-1.28,0.014652,-0.2689,-1.2634
0.92854,-1.5399,0.0039297,-1.2721,-1.2081,0.084875,-0.31887,-1.1764
0.66229,-1.8246,-0.41376,-1.5716,-1.0914,0.50853,-0.52175,-1.1795
1.021,-1.8086,-0.21969,-1.2849,-0.72352,-0.069972,-0.30239,-0.78365
0.9601,-1.9234,-0.22252,-1.5444,-0.88563,0.02626,-0.60415,-0.59378
0.94319,-1.8805,-0.47097,-1.4192,-1.1931,0.1009,-0.86083,-1.3703
0.95052,-1.7657,-0.47748,-1.5967,-1.0052,0.40232,-0.60705,-1.0945
1.1452,-1.8707,-0.14318,-1.6329,-1.1032,0.43812,-0.54038,-1.1992
1.2699,-1.7766,-0.2114,-1.436,-1.3646,-0.2773,-0.82348,-1.4097
1.0703,-1.8022,-0.44054,-1.4058,-1.2581,0.39855,-0.67212,-1.0913
1.1472,-1.8367,-0.013647,-1.7284,-1.0839,0.064142,-0.31845,-1.0456
0.69531,-1.6611,-0.31572,-1.4945,-1.4807,0.16097,-0.68441,-1.1577
0.7437,-1.5404,-0.67706,-1.6377,-1.0782,-0.058883,-0.61751,-1.0927
0.82994,-1.4632,-0.24723,-1.5058,-1.2354,-0.14156,-0.75367,-1.1882
0.95976,-1.8632,-0.38476,-1.3425,-0.81862,-0.089957,-0.27279,-0.6988
0.90905,-1.3916,-0.17531,-1.7396,-1.3372,0.27329,-0.41168,-1.2544
0.76394,-1.8906,-0.20818,-1.578,-1.1504,0.30349,-0.60747,-1.148
0.6004,-1.6541,-0.75648,-1.8271,-1.0768,0.3587,-0.74567,-0.91911
0.63677,-1.8838,-0.31867,-1.0844,-1.213,0.026314,-0.47878,-0.89883
0.73176,-1.7,-0.53855,-1.5501,-0.81232,0.23501,-0.17141,-0.93647
0.93703,-1.7481,-0.0085176,-1.3375,-0.99858,-0.18929,-0.55679,-0.98371
1.0773,-1.5119,-0.22095,-1.2677,-1.1886,0.33057,-0.55109,-0.65244
0.84678,-1.5617,-0.37686,-1.4265,-1.2038,0.077875,-0.10418,-1.3669
0.81762,-1.7476,-0.43614,-1.6961,-0.95442,0.29067,-0.45897,-1.1805
0.90863,-2.0851,-0.028835,-1.3887,-0.881,-0.022062,-0.43228,-1.247
0.85725,-2.2211,-0.094722,-1.4968,-1.4284,0.29502,-0.47012,-1.093
1.0898,-1.7639,-0.24235,-1.6481,-1.422,0.28478,-0.3836,-1.2851
0.85846,-1.7706,-0.17008,-1.2723,-1.1715,0.083665,-0.70325,-1.2529
0.97404,-1.8456,-0.14818,-1.6543,-1.1573,0.087297,-0.70185,-1.131
0.93755,-1.6803,-0.13046,-1.3028,-1.464,0.083974,-0.74723,-0.83367
0.602,-1.8401,-0.125,-1.6179,-0.97991,0.29688,-0.84071,-0.92656
0.77161,-1.946,-0.20881,-1.5029,-1.053,0.32388,-0.3373,-1.3292
0.64169,-2.0752,-0.065486,-1.6176,-0.99395,-0.051484,-0.74847,-1.0741
0.77898,-1.682,-0.083561,-1.747,-1.2157,-0.27559,-0.49367,-1.1975
0.87145,-1.6493,-0.1531,-1.4571,-0.9046,0.34013,-0.50381,-0.97675
0.7068,-2.0343,-0.039782,-1.4063,-1.1047,0.023159,-0.9673,-0.8652
0.80685,-1.7834,-0.157,-1.3429,-1.1031,0.15187,-0.80335,-1.1774
0.96808,-2.1693,0.1444,-1.5303,-1.0077,-0.049308,-0.59367,-1.2288
0.92681,-1.7431,-0.053337,-1.58,-1.2142,-0.024174,-0.8828,-1.1841
