0.3869,-0.18537,-0.3687,1.1796,-0.44354,-0.30823,-0.29274,-1.5696
0.76672,-0.39049,-0.16405,0.89748,-0.62179,-0.22663,0.0080156,-1.823
0.55693,-0.28364,-0.45476,1.1187,-0.57211,-0.56683,-0.28845,-1.5742
0.30603,-0.46932,-0.63491,1.3146,-0.35931,-0.60205,-0.51222,-1.6037
0.38038,-0.2151,-0.67635,0.91704,-0.39129,-0.75336,-0.32626,-2.083
0.38627,-0.11577,-0.63405,1.0208,-0.4924,-0.66854,-0.48588,-1.8523
0.74043,-0.52847,-0.45096,0.77091,-0.51347,-0.52302,-0.51765,-1.9481
0.45237,-0.10179,-0.55581,1.0647,-0.32876,-0.74796,-0.38998,-1.5976
0.17739,-0.016013,-0.62884,1.3065,-0.73907,-0.54655,-0.18028,-1.8408
0.43146,0.044896,-0.35901,0.96164,-0.41381,-0.51868,-0.43558,-1.7902
0.72878,-0.29243,-0.30884,1.2975,-0.088809,-0.72542,-0.35711,-1.6324
0.57488,-0.067719,-0.037878,1.1317,-0.11815,-0.62119,-0.68412,-1.8666
0.47013,-0.30139,-0.42366,0.9833,-0.56812,-0.92587,-0.65649,-1.9905
0.49505,-0.27573,-0.63316,0.75346,-0.56956,-0.62823,-0.17222,-1.9312
0.49829,0.090025,-0.26494,1.2233,-0.2779,-0.30264,-0.25535,-1.7964
0.53977,-0.27082,-0.62217,1.2902,-0.60809,-0.47587,-0.44441,-1.6851
0.53571,-0.22564,-0.42464,1.0619,-0.22085,-0.606,-0.25226,-1.7
0.53507,-0.24081,-0.82553,0.87811,-0.42793,-0.69798,-0.23281,-1.9748
0.60195,-0.33624,-0.33187,1.1959,-0.67416,-0.32389,-0.11379,-1.1817
0.45498,-0.068954,-0.26586,1.1585,-0.59845,-0.50322,-0.34975,-1.539
0.45308,-0.046311,-0.59823,1.2162,-0.18219,-0.32831,-0.41488,-1.7019
0.41817,-0.032966,-0.27436,1.3773,-0.42806,-0.42266,-0.31012,-1.7869
-0.091627,-0.19845,-0.37808,0.87157,-0.29137,-0.37089,-0.47791,-1.8151
0.62881,-0.37543,-0.27976,1.164,-0.30545,-0.28008,-0.29476,-1.6655
0.62364,-0.14947,-0.76583,0.70188,-0.52425,-0.16071,-0.2167,-1.7867
0.53981,-0.039567,-0.39721,0.71039,-0.5374,-0.59336,-0.33322,-1.982
0.37021,-0.32838,-0.62275,0.87101,-0.63595,-0.52751,-0.5343,-2.1065
0.29774,-0.17673,-0.82261,0.61485,-0.13973,-0.6571,-0.72855,-1.6726
0.51455,0.1654,-0.31396,0.91914,-0.31778,-0.35889,-0.16016,-1.6506
0.35527,0.0619,-0.58112,0.98266,-0.21957,-0.61043,-0.40736,-1.3989
0.48986,0.083018,-0.35894,0.98408,-0.51092,-0.6144,-0.55195,-1.4728
0.84219,-0.0364,-0.44817,1.0554,-0.34255,-0.79934,-0.28364,-1.8846
0.59899,-0.25706,-0.741,0.89492,-0.3234,-0.99835,-0.47233,-1.8329
0.22343,-0.087596,-0.60596,1.0283,-0.51069,-0.67872,-0.10856,-2.1182
0.53704,-0.11502,-0.47797,0.56056,-0.41393,-0.42015,-0.50656,-1.8935
0.54858,-0.30031,-0.74811,1.0631,-0.5057,-0.38479,-0.4326,-1.7403
0.37688,-0.11695,-0.30405,1.2865,-0.53428,-0.53921,-0.6403,-1.7136
0.51966,-0.11927,-0.34463,0.8501,-0.23031,-0.5116,-0.33974,-1.8462
0.41867,0.020054,-0.37414,1.07,-0.22258,-0.45039,-0.2346,-1.7955
0.59375,-0.17287,-0.7875,1.0712,-0.22083,-0.62124,-0.63817,-1.8069
0.64832,-0.082461,-0.73544,1.241,-0.40009,-0.68569,-0.29844,-1.5146
0.53897,-0.14907,-0.31696,1.021,-0.37356,-0.65978,-0.5405,-1.9495
0.26602,-0.10042,-0.71148,1.1304,-0.27383,-0.83102,-0.49542,-1.6177
0.48062,-0.34228,-0.43808,0.98844,-0.14548,-0.79976,-0.19692,-1.9255
0.46439,-0.26313,-0.3583,0.71815,-0.40888,-0.8788,-0.42176,-1.8584
0.46719,0.075871,-0.31969,0.52032,-0.36415,-0.3901,-0.64664,-1.8586
