1.1918,-0.86403,0.35274,0.49678,0.32458,-0.5083,1.4948,0.044829
1.1845,-0.94244,0.55662,0.35731,0.38028,-0.38779,1.9358,0.33183
0.88616,-0.64355,0.66787,0.33186,0.45424,-0.25509,1.479,0.29973
0.8831,-0.66357,0.38468,0.12421,0.51528,-0.84901,1.6025,0.4208
1.3873,-0.54297,0.68251,0.64401,0.59501,-0.69581,1.3879,0.48909
1.2532,-0.62913,0.52998,0.43823,0.50025,-0.51829,1.8326,0.48346
1.3155,-0.95644,0.39327,0.19495,0.63705,-0.95295,2.0893,0.3811
0.94624,-0.73562,0.49903,0.25347,0.2331,-0.50171,1.5217,0.36713
0.71783,-0.9428,1.0046,0.30468,0.3651,-0.61107,1.6551,0.3512
1.3316,-0.42559,0.69514,0.1421,0.53009,-0.32837,1.7566,0.43981
1.085,-0.662,0.64944,0.23574,0.21737,-0.67029,1.7433,0.49422
0.80451,-0.96972,0.78309,0.81292,0.35322,-0.82353,1.6472,0.76194
1.2469,-0.43649,0.35393,0.25417,0.58452,-0.4636,1.5007,0.48945
1.0697,-0.64128,0.51379,0.25252,0.36069,-0.32033,1.5836,0.41059
1.0497,-0.75046,0.53991,0.25885,0.57229,-0.58384,1.6933,0.37688
1.3744,-0.67781,1.0432,-0.041418,0.3097,-0.47517,1.7524,0.33206
1.089,-0.56348,1.1292,0.60772,0.21443,-0.45048,1.8725,0.35375
0.85037,-0.7941,0.67266,0.46721,0.3003,-0.74227,1.3806,0.21515
1.093,-0.53018,0.57285,0.50698,0.48611,-0.84828,1.5709,0.31417
0.89126,-0.74467,0.48348,0.44814,0.23535,-0.286,1.376,0.54304
1.1277,-1.0692,0.66313,0.097946,0.38562,-0.49716,1.5832,0.56254
0.85456,-0.54051,0.67338,0.46547,0.36796,-0.41623,1.4696,0.31925
1.2452,-0.58531,0.77775,0.15756,0.46535,-0.79796,1.5447,0.75302
0.80478,-1.0521,0.66812,0.060718,0.50857,-0.39456,1.6171,0.39764
0.90954,-0.76626,0.4773,0.10876,0.56197,-0.67474,1.6297,0.42061
0.85407,-0.8828,0.27618,0.31688,0.67684,-0.78535,1.5013,0.55328
0.74332,-0.64953,0.58835,0.17804,0.45798,-0.43832,1.8745,0.38215
1.2535,-0.40245,0.40605,0.0050915,0.50607,-0.55604,1.6274,0.81806
1.1271,-0.94085,0.42973,0.13444,0.60018,-0.63456,1.7802,0.57757
1.042,-0.63701,0.85399,0.31935,0.44866,-0.44094,1.373,0.37163
0.8332,-0.75661,0.66978,0.12105,0.6978,-0.97971,1.6561,0.42604
1.0252,-0.43868,0.79561,0.58638,0.60667,-0.81017,2.1022,0.71327
0.70229,-0.50171,0.90713,0.42865,0.34602,-0.45709,1.7152,0.4563
0.99618,-0.63135,0.69547,0.12103,0.14166,-0.2989,1.4861,0.74188
1.2499,-1.0155,0.80567,0.2676,0.54758,-0.27421,1.5169,0.31874
0.9957,-0.70825,0.65845,0.13529,0.27446,-0.5811,1.7888,0.55013
0.94023,-0.62986,0.8093,0.030796,0.55275,-0.91182,1.5766,0.58858
1.2578,-0.85536,0.65498,0.18673,0.43842,-0.37994,1.5988,0.71105
0.91972,-0.96326,0.9876,0.24208,0.40905,-0.65209,1.6791,0.2362
1.0856,-0.86909,0.81234,0.24984,0.050743,-0.28979,1.6361,0.35132
0.98309,-0.73369,0.88938,0.3523,0.19217,-0.53798,2.0895,0.70625
0.88783,-0.4717,0.77971,0.30403,0.36779,-0.67897,1.7622,0.4893
0.96721,-0.71131,0.88825,0.23085,0.40999,-0.26733,1.6931,0.75915
