-0.5011,-1.015,1.3926,-1.156,-1.689,-0.67178,0.66184,-0.75475
-0.54972,-1.0698,1.7045,-1.0689,-1.604,-0.48058,0.6896,-0.41681
-0.89728,-1.2268,1.8065,-1.1799,-1.5485,-0.098798,0.54879,-0.44549
-0.35191,-1.2656,1.6955,-0.8236,-1.5698,-0.24784,0.47304,-0.2949
-0.537,-0.96559,1.6189,-0.64488,-1.5225,-0.26806,0.5511,-0.52062
-0.49704,-0.907,1.914,-0.51098,-1.3181,-0.45061,0.58053,-0.25246
-0.45757,-0.65423,1.3736,-0.84044,-1.1782,-0.40839,0.31195,-0.12893
-0.75348,-1.0732,1.2453,-0.92987,-1.0662,-0.5024,0.71673,-0.37815
-0.44371,-0.70163,1.7088,-1.0988,-1.3348,-0.37308,0.59443,-0.52633
-0.7196,-0.94154,1.5515,-0.89675,-1.2911,-0.38712,0.70195,-0.74886
-0.66748,-1.3801,1.6372,-0.8033,-1.3657,-0.64476,0.82496,-0.72106
-0.40978,-0.77348,1.5434,-0.48937,-1.3529,-0.24467,0.85747,-0.67141
-0.32284,-1.0175,1.194,-0.83527,-1.5868,-0.4557,0.3579,-0.63032
-0.68255,-1.1683,1.6195,-0.96835,-1.3869,-0.61257,0.62671,-0.45213
-0.38025,-1.3808,1.4721,-1.1624,-1.3136,-0.27408,0.53043,-0.4805
-0.35257,-1.0672,1.3966,-0.76527,-1.8469,-0.56134,0.46441,-0.49748
-0.5415,-1.1315,1.7039,-0.83815,-1.3945,-0.40321,0.60522,-0.35074
-0.41416,-1.1763,1.3947,-1.152,-1.4015,-0.24214,0.52287,-0.36506
-0.52394,-1.008,1.095,-0.86448,-1.3605,-0.43767,0.56327,-0.54218
-0.70007,-1.5451,1.5717,-1.0395,-1.682,-0.64792,0.81411,-0.70381
-0.73088,-1.1124,1.6407,-0.84159,-1.4931,-0.5189,0.61825,-0.63137
-0.72951,-1.2353,1.319,-0.94055,-1.5691,-0.4417,1.0148,-0.49253
-0.43387,-0.90628,1.5662,-0.94494,-1.5995,-0.10212,0.79186,-0.54809
-0.74457,-1.0627,1.2462,-0.99508,-1.7255,-0.51655,0.81838,-0.22482
-0.69118,-1.2009,1.5459,-0.91643,-1.709,-0.50584,0.63947,-0.52392
-0.7416,-1.3733,1.4969,-0.95735,-1.1964,-0.6104,0.77814,-0.33908
-0.63461,-1.2003,1.1864,-0.97783,-1.5308,-0.42305,0.64917,-0.26534
-0.43339,-0.78462,1.4528,-0.92001,-1.4303,-0.43349,0.62027,-0.37589
-0.43963,-0.85733,1.1675,-1.228,-1.7391,-0.48053,0.6385,-0.32837
-0.47045,-1.2566,1.1109,-0.90597,-1.8367,-0.032244,0.5749,-0.19457
-0.52875,-0.95648,0.95602,-1.1395,-1.4982,-0.43412,0.71915,-0.24599
-0.31641,-0.76931,1.0216,-0.91333,-1.4155,-0.25625,0.73026,-0.0014835
-0.63386,-1.3238,1.3276,-0.82289,-1.3772,-0.63651,0.78042,-0.5277
-0.36497,-1.2387,1.2219,-0.81715,-2.0471,-0.29411,0.3792,-0.43428
-0.31716,-1.1439,0.93541,-1.1569,-1.4055,-0.34464,0.77665,-0.028858
-0.32702,-1.0735,1.1815,-1.1031,-1.7581,-0.66569,0.57528,-0.52823
-0.38155,-1.1954,1.3136,-1.2441,-1.686,-0.54162,0.63058,-0.49784
