-0.683,0.16747,-1.1633,-0.62108,-0.41372,0.38742,-0.066447,-1.237
-0.28987,0.07141,-0.84876,-0.57593,0.22135,0.67168,-0.1405,-1.0661
-0.46095,-0.052174,-1.1124,-0.61944,0.12826,0.38184,0.10664,-1.3258
-0.37373,0.34078,-0.9436,-0.85754,-0.2242,0.48143,0.25472,-1.2179
-0.45332,-0.12681,-1.0487,-0.77411,-0.41238,0.31945,0.10934,-1.1612
-0.43316,0.32609,-1.1027,-0.79123,0.085642,0.4875,-0.047448,-1.5371
-0.58336,0.19326,-1.243,-0.65373,-0.15157,0.80209,-0.067257,-1.3055
-0.0883,0.16437,-1.2282,-0.85954,0.078041,0.88342,0.0052952,-1.2189
-0.59927,0.20733,-1.4785,-0.68932,-0.28907,0.4627,0.19302,-1.4961
-0.73574,0.092294,-1.0918,-0.25947,-0.0055528,0.30898,-0.013975,-1.1526
-0.4525,0.044481,-1.0484,-1.005,0.093743,0.44352,0.074248,-1.3821
-0.51157,0.21361,-1.4795,-0.59609,-0.17555,0.5716,-0.23917,-1.2822
-0.34402,0.16645,-1.1197,-0.73353,-0.2466,0.13179,0.0094658,-1.1154
-0.86332,0.17356,-0.74984,-0.88278,-0.39923,0.43584,0.098895,-1.3133
-0.82431,0.48002,-1.1495,-0.67781,-0.00030893,0.48684,0.15811,-1.1214
-0.56515,0.45573,-0.92247,-0.60617,-0.15577,0.42032,0.057739,-1.4317
-0.8018,0.4224,-0.75343,-0.70315,0.057621,0.47089,0.27323,-1.278
-0.77172,-0.14281,-1.2384,-0.64526,0.079672,0.4616,0.16053,-1.1575
-0.33368,0.12698,-0.96358,-0.67341,-0.18794,0.45527,-0.072081,-1.6035
-0.81156,0.34818,-0.95286,-0.91104,-0.10098,0.54504,0.035862,-1.315
-0.386,0.12204,-1.0163,-0.66278,-0.20396,0.71051,0.19944,-1.236
-0.69757,0.084525,-0.72193,-0.82697,0.070038,0.66567,0.13033,-1.1549
-0.63102,0.13686,-1.0108,-1.1217,-0.011936,0.46421,0.21433,-1.4581
-0.5651,0.1513,-0.85103,-0.72099,-0.062329,0.77551,0.019322,-1.5416
-1.1678,-0.076745,-0.6917,-0.83708,-0.039978,0.94619,0.20894,-1.173
-0.62174,0.34743,-1.2469,-0.34764,-0.11006,0.84456,-0.071044,-1.5481
-0.77753,0.26795,-1.0126,-0.78744,0.061329,0.4177,-0.13259,-1.627
-0.69095,0.095205,-0.6525,-0.68505,-0.063174,0.91352,0.24415,-1.4586
-0.88907,0.072967,-0.94532,-0.76908,-0.13356,0.88613,0.25862,-1.312
-0.77174,0.42712,-1.141,-1.0714,-0.039687,0.5364,-0.26254,-1.4216
-0.43052,0.24275,-1.1517,-0.87511,0.18545,0.39519,-0.058788,-1.2896
-0.51938,0.031375,-1.0672,-0.86732,-0.18341,0.58672,-0.13315,-1.4883
-0.72488,-0.054216,-0.87272,-0.66223,-0.089643,0.59628,0.177,-1.4414
-0.39512,-0.24093,-1.0757,-0.87919,0.16983,0.74689,0.023712,-1.4782
-0.68015,0.16061,-0.8072,-0.71293,0.10924,0.43451,0.030792,-1.3238
-0.62116,0.34793,-0.8009,-0.70985,-0.34854,0.87383,-0.087747,-1.2959
-1.0005,0.092773,-0.9028,-0.52312,-0.20058,0.60297,0.062338,-1.5887
-0.66587,0.014534,-0.84544,-0.88136,-0.4515,0.4261,-0.17443,-1.3064
-0.84244,0.013608,-0.99397,-0.7918,-0.058108,0.87511,0.20754,-1.5069
-0.35276,0.54273,-1.0912,-0.4009,0.086338,0.20458,-0.027412,-1.4195
