1.7876,-0.49371,-0.63611,0.1897,-0.4907,-0.81433,-0.65229,-0.31662
2.0252,-0.44474,-0.63315,0.40079,-0.78037,-0.43175,-0.85088,0.30689
1.549,-0.54834,-1.0789,0.46864,-0.089849,-0.79995,-0.60282,0.48945
1.7617,-0.32571,-1.0479,0.56439,-0.52237,-0.81473,-0.60144,0.6417
1.6997,-0.28976,-1.1034,0.65428,-0.7983,-0.71447,-0.29614,0.4053
1.4652,-0.21595,-0.84127,0.60851,-0.53521,-0.70941,-0.82565,0.34322
1.6893,-0.59981,-1.1792,0.32653,-0.60458,-0.82373,-0.55627,0.70505
2.1346,-0.53454,-1.1293,0.34979,-0.22361,-0.72232,-0.33626,0.35445
1.5555,-0.1421,-0.83928,0.2048,-0.34749,-0.91651,-0.53643,0.10325
1.4892,-0.43014,-0.45946,0.46839,-0.98208,-1.0972,-0.52312,0.44653
1.7731,-0.50116,-0.75726,0.5688,-0.31161,-0.57191,-0.56653,0.39289
1.8457,-0.42345,-1.0439,-0.011934,-0.39007,-0.46598,-0.72231,0.32664
1.8956,-0.32674,-0.61877,0.69611,-0.56315,-0.90882,-0.66725,0.43479
1.597,-0.61047,-0.63737,0.17026,-0.59467,-0.91653,-0.47007,0.37787
1.8357,-0.55687,-1.3027,0.48957,-0.22799,-0.95492,-0.48648,0.35822
1.8623,-0.67855,-0.42832,0.2118,-0.71204,-0.78693,-0.40954,0.40254
1.7239,-0.4571,-1.0745,0.56921,-0.55735,-0.8581,-0.33334,0.14342
2.1754,-0.36919,-0.73086,0.75172,-0.23149,-1.2712,-0.54819,0.55897
1.8743,-0.27111,-0.59876,0.08439,-0.44287,-0.75719,-0.30806,0.43816
1.4396,-0.27516,-0.62348,0.23413,-0.72596,-0.77818,-0.39343,0.37716
1.6358,-0.20894,-0.68033,0.24763,-0.40481,-0.90146,-0.57642,0.39397
1.6815,-0.29304,-1.0094,0.34734,-0.58671,-0.82887,-0.66486,0.21237
1.6595,-0.5259,-0.65192,0.32765,-0.36711,-0.86084,-0.54534,0.37546
2.0667,-0.36611,-0.92298,0.62288,-0.46225,-0.93882,-0.55745,0.49519
1.9111,-0.55173,-0.73781,0.51806,-0.6897,-1.0749,-0.42357,0.067957
1.4403,-0.040333,-0.67069,0.55443,-0.63111,-0.97523,-0.48223,0.20022
1.859,-0.31886,-0.84058,0.26792,-0.56259,-0.91819,-1.0144,0.46513
1.8008,-0.49268,-0.60033,0.17347,-0.15876,-0.74189,-0.071851,0.17588
1.7041,-0.70852,-0.92498,0.48863,-0.52221,-0.93892,-0.54894,0.10699
1.9989,-0.39146,-0.77869,0.43831,-0.16794,-1.0066,-0.63622,0.097966
1.6597,-0.47451,-1.0368,0.30242,-0.15136,-0.88644,-0.74827,0.24826
1.8682,-0.18773,-1.0197,0.50485,-0.34976,-0.64497,-0.7297,0.59234
1.7387,-0.17318,-0.72492,0.45438,-0.43833,-0.95584,-0.40022,0.13671
1.9612,-0.63907,-1.0692,0.19957,-0.47241,-0.83773,-0.4119,0.21697
1.7937,-0.56716,-0.80717,0.60067,-0.52911,-1.112,-0.89288,0.40304
1.6753,-0.63413,-0.91583,0.43249,-0.71409,-0.802,-0.55224,0.063886
1.7538,-0.82238,-1.0022,0.19354,-0.64493,-1.0474,-0.62651,0.83141
1.7111,-0.34572,-0.75843,0.63383,-0.44179,-1.0077,-0.30063,0.27029
2.0049,-0.42217,-0.808,0.30787,-0.56538,-1.359,-0.36069,0.45375
1.8765,-0.44023,-0.794,0.49024,-0.54353,-0.98944,-0.41431,0.54678
1.5583,-0.67903,-0.70026,0.27951,-0.21228,-0.87557,-0.55896,0.2915
1.6196,-0.47301,-0.96886,0.42597,-0.3288,-0.92191,-0.79344,0.29476
1.9701,-0.19386,-0.6779,0.44734,-0.27631,-1.1977,-0.59916,0.44785
1.8483,-0.74247,-1.1265,0.532,-0.24719,-1.1496,-0.44692,0.34165
1.9746,-0.74392,-0.97574,0.51525,-0.4077,-0.81664,-0.27963,0.2036
1.9739,-0.46033,-0.96416,0.21753,-0.26611,-0.84165,-0.77178,0.10694
1.9137,-0.35515,-0.74577,0.30526,-0.44446,-0.85145,-0.40265,0.19836
1.9504,-0.39103,-0.89255,0.40058,-0.22874,-1.0951,-0.49235,0.31722
1.9187,-0.065447,-0.96924,0.56919,-0.2725,-0.95211,-0.49975,0.33947
2.0369,-0.76187,-0.78146,0.042055,-0.43945,-0.92933,-0.2364,-0.080689
1.9762,-0.26265,-0.66087,0.70088,-0.20452,-0.91385,-0.61372,0.29904
2.0697,-0.67369,-0.9265,0.31379,-0.41221,-0.97633,-0.33767,0.59229
1.8056,-0.1581,-0.74955,0.219,-0.43366,-1.1014,-0.44345,0.36014
2.0965,-0.14879,-1.0771,0.43781,-0.43107,-0.76281,-0.1056,0.34007
1.7006,-0.33724,-0.84118,0.28316,-0.54309,-1.0186,-0.38983,0.51877
2.0281,-0.54464,-0.46278,0.42924,-0.47519,-1.0733,-0.43552,0.22301
1.7246,-0.44607,-0.49221,0.65278,-0.41757,-1.1658,-0.65115,0.018718
1.8289,-0.13611,-0.63809,0.2902,-0.29897,-0.92254,-0.16154,0.36425
1.9376,-0.212,-0.78947,0.38308,-0.55522,-0.9983,-0.82672,0.030799
1.9778,-0.32907,-0.90497,0.22936,-0.48497,-0.63723,-0.75529,0.10108
1.7631,-0.21412,-0.61261,0.67955,-0.63127,-1.1887,-0.47876,0.062526
1.9569,-0.58488,-0.91972,0.28555,-0.17411,-0.76585,-0.89139,0.51858
1.9752,-0.58356,-0.8164,0.36149,-0.55381,-0.93182,-0.59194,0.16109
1.5634,-0.57276,-0.74776,0.25516,-0.29549,-0.8513,-0.91561,0.33158
1.6754,-0.38657,-0.56944,0.71947,-0.6022,-0.95042,-0.4331,0.13764
2.2867,-0.61505,-0.80395,0.55758,-0.48972,-0.99507,-0.42325,0.1841
1.7437,-0.2995,-0.84042,0.42974,-0.37401,-1.2577,-0.58911,0.47213
1.7534,-0.20513,-0.92083,0.82198,-0.38719,-0.95516,-0.60095,0.30626
1.7902,-0.64699,-0.39621,0.34976,-0.54484,-0.95364,-0.42435,0.1148
2.0626,-0.40645,-0.5272,0.56829,-0.40124,-0.74302,-0.34071,-0.089766
1.7081,-0.39029,-0.66854,0.38884,-0.40462,-0.95179,-0.74331,0.7329
1.8373,-0.23291,-0.53378,0.65796,0.0012329,-0.71435,-0.47711,0.049466
1.7497,-0.5377,-0.80548,0.69755,-0.32007,-0.64374,-0.43048,0.56946
1.6538,-0.45636,-0.45557,0.58207,-0.46169,-0.7647,-0.49565,0.45519
1.7309,-0.25935,-0.6855,0.10482,-0.32045,-1.0644,-0.56013,0.28199
1.8322,-0.31151,-0.32207,0.24179,-0.74832,-0.71143,-0.7984,0.24968
1.9441,-0.23521,-0.35484,0.38118,-0.78461,-0.96926,-0.62908,0.27905
1.8686,-0.1438,-0.86893,0.40278,-0.40459,-0.97981,-0.73382,-0.0010655
2.1969,-0.59609,-0.27326,-0.13781,-0.46969,-1.0159,-0.46817,0.038701
1.6189,-0.59515,-0.97687,0.4575,-0.096337,-0.88445,-0.73559,0.26776
1.482,-0.5654,-0.77459,0.47823,-0.36315,-1.1997,-0.52201,0.20259
1.8895,-0.4431,-0.89594,0.14809,-0.27591,-0.66869,-0.57641,0.2329
1.8353,-0.38488,-0.65231,0.33403,-0.68749,-1.2387,-0.7881,0.38688
1.651,-0.35098,-0.93558,0.27661,-0.46985,-1.0679,-0.73816,0.23226
1.7324,-0.46028,-0.78382,0.21511,-0.32732,-1.2168,-0.60975,0.33749
2.0151,-0.41675,-0.46873,0.36207,-0.28089,-0.76325,-1.017,-0.065987
2.0513,-0.27548,-0.20677,0.24589,-0.32118,-1.132,-0.65399,0.23098
1.9668,-0.25541,-0.63149,0.10608,-0.412,-1.2996,-0.78678,0.13885
1.8535,-0.42879,-0.99226,0.38539,-0.062648,-0.90793,-0.94103,0.3483
1.7984,-0.67935,-0.72358,0.58334,-0.24931,-1.0431,-0.80312,0.47669
1.8736,-0.36367,-0.41913,0.31891,-0.38428,-1.1729,-0.90589,0.18918
1.7918,-0.24032,-0.73926,0.41688,-0.26326,-1.075,-0.30138,0.30248
1.7969,-0.46102,-0.85378,0.36925,-0.30367,-1.1863,-0.69386,0.29915
1.7967,-0.55124,-0.36124,0.53284,-0.27987,-0.70331,-0.83696,0.22784
1.5475,-0.34792,-0.88075,0.28332,-0.28694,-0.86834,-1.1259,0.27736
1.7344,-0.4989,-0.67417,0.22627,-0.25847,-0.91745,-0.27206,0.51909
1.8706,-0.2201,-0.52738,0.28829,-0.25863,-0.98328,-0.43599,0.49245
1.7836,-0.10411,-0.32088,0.31316,-0.34239,-1.0993,-0.79971,0.12651
1.6966,-0.35507,-0.51377,0.63567,-0.5679,-1.1384,-1.0397,0.27165
2.0136,-0.29245,-0.31573,0.31691,-0.2539,-1.0853,-0.56085,0.19103
1.7773,-0.64654,-0.48211,0.34151,-0.26947,-1.1607,-0.59825,0.48416
1.8843,-0.62926,-1.0024,0.41175,-0.1116,-1.0732,-0.7155,-0.15315
1.6967,-0.47538,-0.28267,0.2655,-0.38026,-0.92138,-0.52917,0.14946
1.7535,-0.32575,-0.7241,0.37759,-0.34816,-0.87547,-0.95435,0.012757
1.8842,-0.73721,-0.54457,0.26926,-0.41161,-1.0873,-0.74762,0.40709
1.796,-0.79471,-0.68454,0.44326,-0.51315,-0.77808,-0.3368,0.39627
2.0979,-0.43664,-0.49177,0.49997,-0.2889,-1.1487,-0.66578,0.3131
1.468,-0.36761,-0.81473,0.58241,-0.10991,-1.1199,-0.89213,0.29149
1.7996,-0.39262,-0.69086,0.085673,-0.38661,-1.1078,-0.74112,-0.033033
1.9278,-0.17696,-0.66697,0.1877,-0.23715,-1.1941,-1.0609,0.35119
2.0274,-0.27887,-0.26461,0.81116,-0.41545,-1.2582,-0.6816,0.24156
1.8579,-0.29672,-0.77615,0.4165,-0.26805,-1.4494,-0.90329,0.097205
1.6219,-0.15961,-0.58167,1.0007,-0.089135,-0.97796,-0.77642,0.074814
1.7633,-1.0797,-0.45324,0.72611,-0.46359,-1.0754,-0.60886,0.19098
2.0844,-0.29625,-0.37343,0.33116,-0.36013,-1.196,-0.67886,0.021348
1.614,-0.49059,-0.77226,0.39389,-0.45692,-1.5183,-1.0156,0.31495
1.9594,-0.40963,-0.74234,0.42858,-0.41258,-1.2182,-0.63933,0.42916
1.9076,-0.049961,-0.62502,0.52154,-0.3303,-1.235,-0.7094,0.63204
1.8261,0.045793,-0.62034,0.32276,-0.39725,-1.3941,-1.1689,0.10722
2.0695,-0.4178,-0.70742,0.7495,-0.24362,-1.0014,-1.0318,0.11964
1.8021,-0.22886,-0.64223,0.39986,-0.60068,-1.0246,-0.72707,0.31342
1.492,-0.49068,-0.64325,0.80347,-0.17551,-1.2169,-0.89442,0.019577
1.7201,-0.096894,-0.42008,0.37001,-0.61872,-1.3122,-0.75191,-0.19213
1.7026,-0.33294,-0.41163,0.25272,-0.28047,-1.0915,-1.0804,0.084414
1.7174,-0.15995,-0.62454,0.34461,-0.21221,-1.1718,-0.76503,-0.034475
2.1248,-0.70565,-0.52368,0.20866,-0.28153,-1.0647,-0.82663,0.2844
1.5701,-0.35593,-0.5425,0.21101,-0.26384,-1.1581,-0.73465,0.43619
1.6083,-0.30509,-0.42177,0.31568,-0.32681,-0.84899,-0.77594,0.144
1.7418,-0.76221,-0.55554,0.28645,0.24125,-1.0749,-0.82246,0.44322
1.7752,-0.43206,-0.53289,0.092961,-0.47827,-0.97421,-1.1909,0.057922
1.6441,-0.17845,-0.54358,0.23652,-0.25494,-0.9222,-0.79205,0.47324
1.7578,-0.34498,-0.75044,0.47156,-0.30592,-1.2107,-0.9881,0.038775
1.4914,-0.54216,-0.57536,0.47691,-0.4737,-1.0845,-0.70495,-0.11062
1.6815,-0.24335,-0.57606,0.13511,-0.30263,-1.0602,-1.2072,0.10039
1.8943,-0.52098,-0.66343,0.15198,-0.1697,-1.2422,-0.94131,0.55278
1.5396,-0.23158,-0.19979,0.66447,-0.25401,-1.0963,-0.84815,0.43239
1.8397,-0.46717,-0.35728,0.22986,-0.23723,-1.0245,-0.82828,0.11937
1.9366,-0.34974,-0.33981,0.32888,-0.24812,-1.2671,-1.0554,0.055199
1.7963,-0.52039,-0.41101,0.19405,-0.22686,-1.2382,-0.82563,0.082851
1.5928,-0.1984,-0.43609,0.14332,-0.2876,-1.284,-1.0851,0.2
1.5256,-0.33226,-0.23991,0.52668,-0.32649,-1.017,-1.3234,0.32614
1.6018,-0.616,-0.57348,0.51695,-0.29061,-1.1483,-0.89058,0.26397
1.5167,-0.38504,-0.75377,0.14937,-0.3583,-1.215,-0.97988,0.32078
1.9826,-0.07508,-0.74511,0.5183,-0.16774,-1.013,-1.0339,0.19343
1.8164,-0.5554,-0.37788,0.328,-0.37282,-1.1854,-1.2506,-0.052417
1.8498,-0.31694,-0.48294,0.60177,-0.49339,-1.3507,-1.1727,0.10377
1.6795,-0.40443,-0.58491,0.51362,-0.38315,-1.3657,-1.107,0.50574
1.4859,-0.21409,-0.57962,0.46289,-0.60292,-1.3079,-0.91921,-0.086502
1.5862,-0.40865,-0.054577,0.42986,-0.22732,-0.94836,-0.80548,0.072782
1.4556,-0.54214,-0.56043,0.13919,-0.40613,-1.0261,-0.97415,0.15482
1.6766,-0.49562,-0.52577,0.23692,-0.36655,-1.0986,-1.0773,0.25295
1.5373,-0.43795,-0.71686,0.088765,-0.15047,-1.1466,-1.0005,0.16803
1.4696,-0.13225,-0.42886,0.28049,-0.1979,-1.2547,-0.7741,0.32868
1.3748,-0.050696,-0.44529,0.15496,-0.10918,-1.2503,-1.0417,0.43218
1.6979,-0.49746,-0.66521,0.32862,-0.18859,-1.1183,-1.1466,0.18674
1.4394,-0.58378,-0.041218,0.26395,-0.27826,-1.584,-1.2795,-0.048536
1.524,-0.64531,-0.43542,0.46532,-0.39878,-1.0826,-0.86988,-0.085792
1.4809,-0.21989,-0.87768,0.26421,-0.17064,-1.1352,-1.1906,0.03046
1.4971,-0.44148,-0.65982,0.21289,-0.011858,-1.4197,-1.0946,0.15652
1.4528,-0.08562,-0.18183,0.41615,-0.12316,-1.1222,-1.2512,-0.35621
1.2636,-0.5204,-0.27852,0.5529,-0.48338,-1.2068,-1.4099,0.027436
1.5084,-0.19478,-0.43728,0.2553,-0.25369,-1.06,-1.0965,0.20198
1.3367,-0.40918,-0.45549,-0.092183,-0.39486,-1.544,-1.4028,0.15452
1.3492,-0.62514,-0.49294,0.12397,-0.098129,-1.242,-1.5063,0.42145
1.1961,-0.43611,-0.24974,0.33927,0.011277,-1.1472,-0.7936,0.042604
1.5249,-0.41676,-0.86053,0.27251,-0.54533,-1.2009,-1.2195,0.27524
1.3745,-0.36382,-0.38545,0.32568,-0.12927,-1.3527,-1.1735,-0.026023
1.584,-0.44321,-0.3999,0.16034,-0.21073,-1.3754,-1.0216,-0.19093
1.3897,-0.13872,-0.27813,0.31214,-0.30444,-1.1385,-1.0215,0.27708
1.5445,-0.276,-0.18447,0.56566,-0.19254,-1.3022,-0.96463,0.0763
1.5581,-0.35591,-0.26543,0.21691,-0.2424,-1.0121,-1.2661,0.097333
1.6387,-0.26602,-0.66237,0.36238,-0.19795,-1.0688,-1.1611,0.18298
1.5319,-0.30759,-0.44263,0.13988,-0.10641,-0.95883,-1.301,0.2726
1.4392,-0.19519,-0.53497,0.10255,-0.17315,-0.85072,-1.2441,-0.12518
1.5544,-0.23187,-0.43833,0.089146,-0.1628,-0.76935,-1.3465,-0.19784
1.588,-0.30805,-0.44489,-0.00043788,-0.25662,-0.86088,-1.0364,-0.098202
