1.893,0.79511,0.71361,1.2118,0.61868,-1.0902,-1.505,0.65915
1.9397,0.63964,0.72678,1.4651,-0.14147,-1.2689,-1.7167,0.86855
1.475,0.59683,0.7383,1.2489,0.11797,-1.3477,-1.6851,0.69097
1.9635,0.45889,0.79366,1.6694,-0.01405,-0.69116,-2.1868,0.86087
1.5466,0.47772,0.86461,1.3566,0.053011,-0.74755,-1.8449,0.72156
1.4681,0.63288,0.67445,1.1408,0.57782,-1.0615,-1.6017,1.024
1.5021,0.91684,0.96817,1.2864,0.1223,-1.0504,-1.5756,1.0543
1.6393,0.5708,0.7339,1.4363,0.52705,-1.0115,-1.4184,0.71813
1.9791,0.50622,1.0063,1.3019,0.27541,-1.2709,-1.4157,0.6504
1.8264,0.42323,0.53239,1.3764,0.55234,-1.2047,-1.7608,0.51778
1.9112,0.6163,0.59856,1.2792,0.13932,-1.136,-1.6073,0.82094
1.981,0.87427,0.37983,1.5129,-0.1054,-1.1214,-1.7627,0.80003
1.7849,0.35221,0.69933,1.4,0.4609,-1.1129,-1.6579,1.2568
1.9079,0.61297,0.60444,1.6821,0.37318,-1.2448,-2.0233,0.87539
1.7831,0.86746,0.60268,1.25,0.080889,-1.0596,-1.6817,0.91761
1.6614,0.67799,0.85262,1.1217,0.012247,-1.2304,-1.4315,0.74987
1.7334,0.78524,0.53524,1.6888,0.30066,-0.73897,-1.4076,0.58228
1.9517,0.60419,0.75242,1.0189,0.021833,-1.2225,-1.6593,0.76406
1.6955,0.65488,1.0923,1.6984,0.56533,-1.0783,-1.6529,0.76123
1.971,0.73845,0.70118,1.3925,0.3714,-1.2089,-1.5894,0.71928
2.1725,0.90447,0.92535,1.5135,0.12626,-1.193,-1.399,0.6375
2.0331,1.0578,0.6996,1.4539,0.22392,-0.95437,-1.3739,0.45344
1.7943,0.96596,0.99343,1.3082,0.18013,-0.61231,-1.6451,0.6299
1.6676,0.66465,0.77082,0.84146,0.10344,-0.87183,-1.6718,0.57894
1.8104,0.82249,1.0293,1.1332,0.24893,-1.1671,-1.5893,0.54897
1.9221,0.73131,1.1348,1.2204,0.18614,-0.78501,-1.7103,0.77849
1.7919,0.72709,0.44638,1.2309,0.17549,-1.0189,-1.7115,0.84084
2.0922,0.87889,0.67779,1.1975,0.33146,-0.7811,-1.7919,0.77686
