-1.3178,0.27163,-1.3346,-1.3368,-0.55252,-1.9461,-1.2367,-0.33592
-1.3691,0.12831,-1.6165,-1.4387,-0.064797,-1.7033,-1.2419,-0.26254
-1.5368,0.38048,-1.5411,-1.2402,-0.60882,-1.6837,-1.4139,-0.084731
-1.4053,0.66291,-1.3833,-1.3101,-0.48934,-1.6435,-1.3847,0.044923
-1.1406,0.06336,-1.3036,-1.2044,-0.08431,-1.5905,-1.3311,-0.035615
-1.0377,0.20404,-1.7276,-1.1848,-0.5109,-2.0426,-1.2316,-0.23264
-0.99147,0.0087666,-1.6472,-1.3202,-0.39909,-1.8046,-1.1742,-0.039426
-1.3509,0.30175,-1.5363,-0.70832,-0.55518,-1.8274,-1.5947,0.33819
-1.1353,0.1385,-1.2064,-0.92416,-0.1485,-1.839,-1.6112,-0.036722
-1.1495,0.14454,-1.3612,-1.2191,-0.60268,-2.071,-1.317,-0.39194
-1.0973,0.065098,-1.0639,-1.2339,-0.53762,-1.9385,-1.2949,-0.61353
-1.1668,0.33429,-1.4761,-1.1125,-0.42872,-1.9632,-1.3688,-0.28388
-1.3239,0.33616,-1.6351,-0.90902,-0.65161,-1.7365,-1.2863,-0.35564
-1.0728,0.52476,-1.545,-1.1363,-0.40609,-1.7817,-1.0946,-0.24552
-1.1033,0.73542,-1.475,-1.1895,-0.22602,-1.9171,-1.0553,0.038662
-1.0012,0.32397,-1.4185,-1.163,-0.16331,-1.8632,-1.5384,-0.25852
-1.2815,0.43845,-1.284,-1.2442,-0.53513,-2.1088,-1.2003,-0.13806
-1.2706,0.10552,-1.3268,-1.2965,-0.30617,-1.6507,-1.2642,-0.40401
-1.3892,0.057237,-1.3875,-1.3479,-0.66756,-1.7355,-1.6487,-0.27122
-1.1611,0.29994,-1.5572,-1.3532,-0.45956,-1.5659,-1.285,0.1133
-1.2893,0.023695,-1.6189,-1.1868,-0.54679,-1.3346,-1.1785,-0.23229
-1.2557,0.27705,-1.4151,-1.0289,-0.75971,-1.8381,-1.0257,0.027584
-1.418,0.34332,-1.5819,-1.13,-0.32215,-2.0017,-1.1385,-0.089592
-1.1344,0.23185,-1.5839,-0.97053,-0.71158,-1.7693,-0.97796,-0.00073415
-1.3826,0.56787,-1.1633,-1.4494,-0.95031,-2.1271,-1.2154,-0.50545
-1.331,0.31709,-1.3376,-1.032,-0.21168,-1.7563,-1.2387,-0.19529
-0.94467,0.21581,-1.4278,-0.98846,-0.43977,-1.7143,-1.3464,-0.14102
-0.98497,0.32186,-1.1918,-1.0205,-0.67504,-1.6431,-1.4827,0.26559
-1.7352,0.25685,-1.5384,-1.2237,-0.56433,-2.112,-1.3722,0.014314
-1.3148,0.44998,-1.5684,-1.1792,-0.622,-1.9507,-1.018,-0.22447
-1.1687,0.60808,-1.6713,-1.1792,-0.26875,-1.5981,-1.07,0.036276
-1.1634,0.19594,-1.6161,-1.0552,-0.80065,-1.8896,-0.89485,0.10088
-1.4559,0.47372,-1.5221,-1.2661,-0.6005,-1.9503,-1.0305,-0.29037
-1.0697,0.43331,-1.3691,-0.94038,-0.34247,-1.6999,-1.1795,-0.17741
-1.0651,0.097287,-1.4113,-0.9484,-0.80811,-1.6879,-0.99617,-0.0063742
-1.243,0.80154,-1.2615,-1.3849,-0.51955,-1.7646,-1.2805,-0.17117
-1.3965,0.32323,-1.5801,-0.85255,-0.27539,-1.8751,-0.74131,-0.33248
-1.3247,0.38077,-1.5463,-1.3074,-0.65745,-1.8286,-0.96577,0.055681
-1.2996,0.61031,-1.3422,-0.943,-0.52575,-1.8675,-1.1656,-0.46533
-1.1965,0.65073,-1.3607,-0.90315,-0.49188,-1.9009,-0.77915,0.23467
-1.1426,0.50592,-1.5379,-1.116,-0.75862,-1.8388,-1.1841,-0.058211
-1.3775,0.53473,-1.2274,-1.0315,-0.45589,-2.1031,-0.91879,-0.079446
-1.1501,0.58282,-1.358,-0.53594,-1.0426,-1.8958,-1.2468,-0.52205
-1.4663,0.81584,-1.3681,-1.0752,-0.88109,-1.9436,-0.97155,0.033906
-1.2752,0.36028,-1.3753,-1.0697,-0.81087,-1.7976,-1.1283,-0.67566
-1.4244,0.46444,-1.3578,-1.1375,-0.29103,-1.9298,-1.2759,-0.21661
-1.2844,0.3574,-1.5656,-0.92393,-0.65799,-1.8701,-0.95668,-0.1542
-1.228,0.37825,-1.1577,-0.78651,-0.39986,-2.0027,-0.97002,-0.036165
-0.93434,0.51574,-1.3148,-1.0208,-0.87025,-2.1471,-1.0293,-0.2504
-1.1778,0.59632,-1.0216,-0.75399,-0.29649,-1.8675,-1.1258,-0.6175
-1.1077,0.56105,-1.402,-1.0487,-0.51377,-1.666,-1.0789,-0.14232
-0.85037,0.51412,-1.2861,-1.0434,-0.53387,-1.844,-0.92635,-0.45267
-1.0428,0.57593,-1.2189,-1.052,-0.98029,-1.8006,-1.0479,-0.33812
-0.82486,0.54273,-1.4598,-0.57865,-0.60801,-1.9107,-1.3303,-0.14761
-1.1525,0.41891,-1.1797,-0.94301,-0.66898,-2.2329,-1.08,-0.32269
-1.0433,0.021245,-1.3192,-0.94334,-0.42936,-2.1254,-0.96867,-0.061898
-1.3078,0.24618,-1.303,-1.026,-0.84711,-1.793,-0.85798,-0.31559
-1.0892,0.6205,-1.3717,-1.0488,-0.49722,-1.7187,-0.8131,0.049807
-1.3635,0.6861,-1.4015,-0.98764,-0.99717,-2.0251,-0.83637,-0.10571
-1.3885,0.73798,-1.1217,-0.7359,-0.58492,-1.6833,-1.0481,0.27259
-1.3704,0.77363,-1.1942,-1.0485,-1.1076,-1.8698,-1.0174,-0.25618
-1.2755,0.69655,-1.2484,-1.2376,-0.76771,-2.1653,-0.84262,-0.36541
-1.061,0.64922,-1.4164,-0.99057,-0.34845,-2.0862,-1.1468,-0.35243
-1.0418,0.87075,-1.213,-0.76309,-0.76123,-2.0007,-1.0093,-0.31404
-0.9872,0.47969,-0.86099,-0.93019,-0.45601,-1.6988,-1.2368,-0.28117
-1.2058,0.5837,-1.1093,-1.1837,-0.74852,-1.6578,-0.92507,-0.20395
-1.0147,0.48707,-1.2329,-0.52739,-0.67772,-1.8451,-0.81387,-0.15149
-1.5216,0.51443,-1.1308,-0.92373,-0.95941,-1.9637,-1.134,-0.35177
-0.8176,0.43621,-1.3958,-0.96792,-0.38474,-1.8565,-1.072,0.18123
-1.4064,0.43511,-1.2779,-1.0284,-0.57025,-1.7489,-0.81353,-0.090356
-1.0704,0.40472,-1.1098,-0.46649,-0.79344,-1.8513,-0.7479,-0.18537
-1.1809,0.66232,-1.2899,-0.67713,-0.95172,-1.5818,-1.049,-0.37804
-1.4168,0.64296,-1.3096,-0.73006,-0.77952,-1.8586,-1.1205,-0.24834
-1.2434,0.61667,-1.0486,-0.80252,-0.69375,-1.801,-0.80628,-0.35713
-1.189,0.55336,-1.1093,-0.74599,-0.64862,-1.6184,-0.70464,0.23351
-1.5419,0.30967,-1.2709,-0.96856,-0.84944,-1.9965,-0.94339,-0.2491
-1.1807,0.59742,-1.0032,-0.81128,-0.41681,-1.9787,-1.2197,-0.17932
-1.0009,0.70127,-1.3966,-0.97494,-0.75231,-1.6736,-1.0303,-0.039952
-1.0867,0.57333,-1.0988,-0.86843,-0.68363,-1.7083,-0.75128,0.0067888
-1.1094,0.8409,-1.2154,-0.83615,-0.77295,-1.8922,-1.0189,-0.11098
-1.2373,0.5137,-0.79201,-0.80624,-0.74613,-1.7064,-0.57135,0.021687
-1.3812,0.50243,-1.0778,-0.81773,-1.0845,-1.9666,-0.6498,0.14956
-1.2985,0.37748,-1.0808,-1.0794,-0.44455,-1.7449,-0.81822,-0.099742
-1.3124,0.6096,-1.0772,-1.0141,-0.86031,-2.0514,-0.91963,-0.45406
-1.2295,0.11607,-1.1615,-1.0339,-0.55733,-1.8837,-0.80909,-0.08735
-1.387,0.64368,-1.3729,-0.51012,-0.73675,-1.7035,-0.95822,-0.31606
-1.1898,0.75269,-1.1167,-0.95574,-0.93664,-1.5951,-0.76094,-0.22729
-0.97167,0.50014,-0.81448,-0.86981,-0.69712,-1.6851,-1.1122,-0.11652
-1.2489,0.61473,-0.57825,-0.93613,-1.0075,-1.6478,-0.59094,-0.2816
-1.0337,0.50503,-1.1114,-1.0135,-0.7289,-1.8343,-1.169,-0.049044
-1.1723,0.36961,-0.82942,-1.0272,-0.85778,-1.8223,-0.97899,-0.21214
-1.1472,0.72603,-1.0162,-0.80708,-0.68953,-2.2865,-1.008,-0.089011
