1.5537,-0.41682,1.0311,-0.52427,-1.097,0.31781,-0.80763,2.5041
1.2396,-0.66091,1.0742,-0.69491,-1.5761,-0.097021,-1.0028,2.0779
1.3347,-0.39756,0.66092,-0.43489,-1.4844,-0.013858,-0.74798,1.8457
1.4126,-0.7662,0.63956,-0.49129,-1.3471,0.068225,-0.97366,1.9939
1.2812,-0.60901,0.76309,-0.65463,-1.6299,-0.18832,-0.86484,2.2854
1.2635,-0.20347,0.91499,-0.57362,-1.3028,0.11638,-0.7458,1.7747
1.5248,-0.27017,0.4835,-0.59931,-1.6169,-0.047406,-1.0487,1.8143
1.0367,-0.62426,0.78708,-0.44605,-1.4222,0.42223,-0.97907,1.9346
1.404,-0.74495,0.63275,-0.88376,-1.5027,-0.060586,-0.93764,1.8448
1.4946,-0.51552,0.82192,-0.63701,-1.6347,-0.40611,-1.1834,1.7923
1.3702,-0.5058,0.45823,-0.51573,-1.5066,-0.11585,-0.62997,1.9245
1.5252,-0.43983,0.55983,-0.1975,-1.3449,-0.17186,-1.2968,2.0604
0.86972,-0.58276,0.69429,-0.45018,-1.3869,0.35545,-0.68149,2.0104
1.3197,-0.071104,0.56671,-0.5153,-1.4645,-0.12607,-1.0478,1.6675
1.5404,-0.28076,0.53743,-0.56089,-1.541,0.29601,-0.79616,2.0888
1.1902,-0.27701,0.62251,-0.48862,-1.2635,0.19523,-0.87205,2.0276
1.1862,-0.56424,0.73981,-0.3926,-1.539,0.25702,-0.8903,2.1546
1.6077,-0.3415,0.38887,-0.51059,-1.3178,0.1772,-0.78515,1.875
1.219,-0.70437,0.73708,-0.42395,-1.4606,-0.3556,-0.93372,2.1693
1.2709,-0.39181,0.36442,-0.44293,-1.3634,-0.068846,-0.71543,2.3176
1.3767,-0.38714,0.49736,-0.75151,-1.6573,-0.16019,-0.72322,2.1226
1.4965,-0.34341,0.46624,-0.54362,-1.3826,-0.23277,-1.0971,2.1621
1.4414,-0.34005,0.69337,-0.59852,-1.2342,0.050733,-0.89275,1.8824
1.3246,-0.41527,0.64073,-0.51964,-1.2802,0.222,-0.71718,2.2845
1.4037,-0.3622,0.34312,-0.75246,-1.1801,-0.14499,-0.94238,2.0313
1.1213,-0.25806,0.65065,-0.55698,-1.3271,0.25047,-1.0553,2.0937
1.3512,-0.4714,0.5163,-0.4569,-1.765,0.16837,-0.90769,1.8417
1.2174,-0.48289,0.45592,-0.57917,-1.34,-0.044663,-1.0105,2.3029
1.2155,-0.52036,0.51697,-0.70315,-1.2483,-0.062509,-0.90479,2.1629
1.3121,-0.72894,0.92867,-0.50337,-1.3556,0.1005,-0.77564,2.1691
1.4466,-0.61296,0.66157,-0.52426,-1.5588,0.0691,-1.0774,2.0097
1.1073,-0.32646,0.91871,-0.6326,-1.4336,-0.20863,-0.73186,2.3002
1.1891,-0.6212,0.70718,-0.622,-1.2358,0.18285,-1.3289,2.12
1.4041,-0.36329,0.90857,-0.2228,-1.5166,0.067187,-0.92445,2.0152
0.86251,-0.41405,0.75591,-0.36647,-1.403,0.043658,-1.0496,2.0171
1.509,-0.4185,0.74354,-0.62444,-1.428,0.20431,-0.92558,1.683
1.3678,-0.75226,0.58304,-0.27338,-1.3017,0.19952,-1.3193,1.8252
1.2919,-0.59749,0.69968,-0.65416,-1.3674,0.124,-1.1396,2.1023
1.5052,-0.63267,0.50557,-0.58015,-1.2538,0.25676,-1.2761,2.2189
1.4024,-0.63525,0.64869,-0.45811,-1.4686,0.0036796,-0.88214,2.087
1.4164,-0.60384,0.44171,-0.54162,-1.7375,0.067968,-1.457,2.2218
1.0107,-0.3489,0.92821,-0.48914,-1.3411,0.35566,-0.6984,2.1592
1.2338,-0.56798,0.59474,-0.24371,-1.4758,-0.081139,-0.95188,2.3896
1.3247,-0.40228,0.43915,-0.56343,-1.4214,-0.25384,-1.1697,1.9631
1.1738,-0.17704,0.68685,-0.28606,-1.2752,-0.018098,-0.73696,1.9326
0.98532,0.058718,0.50788,-0.70212,-1.4451,0.13835,-1.2161,2.0921
1.1208,-0.55828,0.53437,-0.506,-1.5027,-0.13729,-1.0456,2.1088
