0.94403,0.30382,-0.49705,-0.90426,0.002467,1.4961,-0.55917,-0.33851
0.82244,0.51221,-0.21472,-1.0786,0.019346,1.2987,-0.69089,-0.064731
0.98342,0.37302,-0.36091,-0.5536,0.081156,1.2801,-0.66463,-0.36358
0.85046,0.41858,-0.040535,-0.64035,0.069742,1.2084,-1.0363,-0.48128
1.045,0.50792,0.086921,-0.72345,0.33017,1.3005,-0.9477,-0.12417
0.74823,0.36878,-0.37032,-0.61117,0.082237,1.5499,-0.94513,-0.39707
0.79238,0.32501,-0.026908,-0.92838,-0.21645,1.4975,-1.0608,-0.23019
0.81903,0.33146,-0.5714,-1.0028,0.017143,1.1072,-0.75403,-0.68512
0.78843,0.2653,-0.3023,-0.74795,-0.069672,0.91057,-1.1718,-0.27266
0.71457,0.19086,-0.36357,-0.53909,-0.17567,0.91722,-0.14287,-0.35196
0.57219,0.00057858,-0.38696,-0.51119,0.032457,1.2551,-0.55874,-0.72592
0.89666,0.66207,-0.39103,-0.61854,0.17963,1.1309,-0.69782,-0.13671
0.84272,0.84381,-0.36288,-0.55832,-0.27447,1.2658,-0.79982,-0.24963
0.85389,0.19235,-0.064963,-0.63626,-0.11183,1.2094,-0.96719,-0.31597
0.71044,0.2483,-0.21285,-0.98797,0.26582,0.96574,-1.0268,-0.63235
1.0885,0.17485,-0.002154,-0.69288,0.056832,1.0786,-0.67284,-0.29653
0.74395,0.71078,-0.23453,-0.94091,-0.0090737,1.1936,-0.66203,-0.44304
1.0437,0.50334,-0.31437,-0.48491,0.13717,1.0216,-0.72511,-0.19098
0.70584,0.53455,-0.42195,-0.69511,-0.20002,1.3769,-0.90636,-0.46835
0.95769,0.47038,-0.3989,-0.91363,-0.16772,0.89758,-0.74867,-0.40934
0.73047,0.27144,-0.12012,-0.5457,0.26871,1.3743,-0.75807,-0.64101
0.76228,0.39131,-0.30476,-0.66168,0.0003835,0.9867,-0.93826,-0.75804
0.83548,0.014833,-0.26791,-0.53051,0.067846,1.0084,-0.79146,-0.36367
1.0748,0.55214,-0.25863,-0.5656,0.18202,1.4012,-0.78096,-0.27232
0.83559,0.3247,-0.12977,-0.82654,-0.11544,1.2944,-0.99398,-0.34314
1.1468,0.47175,-0.60642,-0.48547,-0.19847,1.1138,-0.70954,-0.24668
