0.761,-0.13259,-1.4222,-1.0629,-0.92386,0.32158,-0.74229,-1.4679
0.75315,-0.35942,-1.1686,-0.6677,-1.1859,0.36045,-0.36575,-1.5262
0.46915,-0.23561,-1.4102,-0.99714,-1.0397,0.14725,-0.33635,-1.3473
0.75988,0.15523,-1.6137,-1.0118,-0.71423,0.1776,-0.14465,-1.4886
0.74228,-0.09571,-1.1295,-0.6484,-0.87026,0.38654,-0.57472,-1.3392
0.34476,-0.070571,-1.1437,-1.0199,-0.98824,0.51317,-0.14028,-1.6
0.71683,0.30897,-1.758,-0.89173,-0.8778,0.42316,-0.23374,-1.2947
0.62223,-0.074801,-1.2656,-0.9579,-0.9495,0.3098,-0.29894,-1.4337
0.58164,-0.048837,-1.3196,-0.93736,-1.1622,0.33853,-0.2804,-1.5765
0.56133,0.11857,-1.2522,-0.82284,-1.0311,0.23212,-0.38946,-1.3387
0.85449,-0.030549,-1.2098,-1.135,-0.99661,0.15703,-0.24191,-1.4252
0.95693,-0.043926,-1.1392,-1.0074,-0.76762,0.078989,-0.46592,-1.4685
0.64648,-0.044247,-1.3202,-0.63177,-0.89955,0.49058,-0.57869,-1.2112
0.29465,0.24056,-1.1794,-0.90552,-0.70177,0.48281,-0.41843,-1.7228
0.82496,-0.15739,-1.6966,-0.70849,-1.0289,0.36763,0.16137,-1.1134
0.3601,-0.38949,-1.5299,-0.89531,-0.78943,0.34885,-0.35471,-1.5525
0.30089,-0.18155,-1.4375,-0.72373,-0.9391,0.4034,-0.69694,-1.4477
0.66083,-0.10788,-1.3867,-1.0891,-1.054,0.23913,-0.17547,-1.3618
0.55432,-0.074522,-1.5128,-0.68052,-0.89135,-0.081505,-0.19319,-1.8415
0.63636,0.060867,-1.2749,-0.8757,-1.1146,0.15033,-0.32694,-1.0572
0.69464,0.14897,-1.0928,-0.89922,-1.1579,0.22167,-0.55075,-1.2335
0.49595,0.32779,-1.0845,-0.94697,-0.8045,0.43879,-0.27967,-1.6771
