-0.36891,1.8514,-0.56531,0.67591,1.1071,0.8114,0.50268,-0.041373
0.10451,2.0395,-0.5757,0.85421,1.0779,0.81078,0.62768,-0.099658
-0.40081,1.897,-0.89186,0.72801,1.2277,0.67753,0.11565,0.14455
-0.54837,1.9158,-1.0038,0.70675,0.97366,0.77483,0.39787,-0.52159
-0.18028,2.1041,-0.77741,0.095279,1.0801,0.89562,0.46822,-0.38396
-0.29711,1.5255,-0.92794,0.26571,0.8302,0.72571,0.30465,-0.12839
-0.70863,2.0086,-1.1008,0.32509,0.88325,0.77513,0.3695,-0.025941
-0.65109,2.0542,-0.75281,0.75753,0.90994,0.60101,0.33271,-0.4425
-0.046507,2.3863,-0.64855,0.6472,1.3737,0.87453,0.64418,-0.14196
-0.21701,2.17,-0.94926,0.36809,0.9594,1.0994,0.81032,-0.20333
-0.55803,1.7199,-0.93699,0.73496,0.93449,0.86121,0.47658,0.20377
-0.37028,1.8661,-0.78938,0.38155,1.086,0.69872,0.34804,0.0066689
-0.25877,1.8618,-1.0299,0.5325,1.037,0.89982,0.33777,-0.12832
-0.040795,2.1923,-0.97863,0.6851,1.0529,0.85602,0.45228,-0.097297
-0.3915,1.9877,-0.65736,0.54673,1.1439,1.1236,0.48266,0.04769
-0.35804,2.0852,-0.50417,0.51504,1.0215,0.90617,0.25645,-0.026369
-0.40734,1.7595,-0.78001,0.60431,1.1594,0.79469,0.17484,-0.16736
-0.71314,2.0469,-1.203,0.49447,1.0362,1.1373,0.39949,-0.0089132
-0.2288,1.798,-0.61817,0.46457,0.80058,0.81856,0.18001,-0.31882
-0.41878,2.0969,-0.66409,0.63461,1.0022,0.66696,0.47874,-0.17994
-0.50278,2.1548,-0.4976,0.57853,1.174,0.69731,0.24835,-0.48565
-0.16139,2.0773,-0.7875,0.83642,1.2637,1.0312,0.51121,-0.11018
-0.35247,2.5345,-0.6511,0.75697,0.77567,1.0024,0.4718,-0.1696
-0.38205,2.0988,-0.53061,0.39576,0.84745,0.99208,0.22633,-0.20841
-0.47978,1.9277,-0.64686,0.50865,1.1134,0.70813,0.703,-0.072433
-0.61839,2.0173,-1.0603,0.37619,0.66421,0.93285,0.25484,0.031083
-0.71161,1.8223,-0.68907,0.69825,0.78225,0.84758,0.19361,-0.028601
-0.19437,2.0909,-0.53262,0.48939,0.92781,0.72757,0.38468,-0.19972
-0.42928,1.8992,-1.044,0.41765,0.83126,0.78489,0.66284,0.074731
-0.3142,2.0354,-0.53607,0.47215,1.1311,0.85425,0.33183,-0.061901
-0.32052,1.8996,-0.78333,0.79431,0.7308,0.68614,0.70238,-0.10544
-0.46541,1.9986,-0.63563,0.23883,0.85031,1.038,0.57966,-0.08291
-0.25237,2.0985,-0.52341,0.3513,0.65202,0.61654,0.12474,-0.27533
-0.25781,1.8801,-0.69154,0.65929,0.88309,0.93072,0.19652,-0.30886
-0.35467,1.8186,-0.72793,0.57564,0.92248,0.83939,0.22701,0.11411
-0.10288,1.9899,-0.66383,0.3801,1.0301,0.77179,0.23968,-0.24292
-0.10412,1.9331,-0.5647,0.57482,1.3234,0.87375,0.075438,0.0087796
