1.1515,-0.78564,0.64234,0.66312,0.25751,0.32257,0.73949,-1.622
1.0567,-0.82137,0.86713,0.86423,0.37542,-0.1634,0.70203,-1.3271
1.0319,-0.50301,1.1381,0.59142,-0.052693,-0.21409,0.75785,-1.4926
0.92519,-0.9359,0.96755,0.92703,0.51251,0.024909,1.0478,-1.3261
1.3399,-0.46583,0.71985,0.67154,0.51135,0.25409,0.92513,-1.7163
0.91599,-0.56493,0.69001,0.9363,0.080078,0.16033,0.98477,-1.7441
1.1466,-0.79838,0.80074,0.8096,0.13876,0.11893,0.98011,-1.3863
1.0251,-0.71484,0.89504,0.65492,0.23646,-0.067528,1.0114,-1.3391
0.94118,-0.20245,0.86579,0.56027,0.14202,0.026041,0.88719,-1.4002
1.0576,-0.51546,0.60472,0.62186,-0.1423,-0.033616,0.89451,-1.3946
1.0768,-0.92855,1.0797,0.80994,0.067485,0.015104,0.85044,-1.5574
0.91008,-0.89561,0.66422,0.34165,0.49374,-0.0067797,0.95002,-1.4146
1.0921,-0.72962,0.56237,0.61226,0.32796,0.038774,0.68934,-1.4765
1.1709,-0.78405,0.90389,0.81408,0.40027,0.10534,0.97963,-1.4071
0.82723,-0.91799,0.47759,1.0236,0.32409,0.60562,0.80367,-0.93851
1.0808,-0.54843,0.8318,0.71868,0.41497,0.19771,0.79041,-1.5804
0.85195,-0.70991,0.70573,0.72615,0.16351,0.060528,0.81611,-1.3139
1.0694,-0.75647,1.0617,1.0168,0.55727,-0.24738,1.0765,-1.529
1.211,-0.7017,0.7137,0.97553,0.35031,0.16118,1.2542,-1.2864
0.88302,-0.81801,0.68445,0.52257,0.38806,0.10474,0.82591,-1.4799
0.80647,-0.67492,0.76513,0.89046,0.47632,0.30422,1.1141,-1.2294
1.147,-0.56024,1.0359,0.74738,0.33641,-0.068745,0.87461,-1.2324
0.86225,-0.56041,0.96609,0.71717,0.26518,0.3923,0.96292,-1.3938
0.86356,-0.94604,1.079,1.0489,0.38182,0.23188,0.98672,-1.4557
1.1518,-0.62374,0.78916,0.66157,0.35864,-0.1671,1.0207,-1.3496
0.96376,-1.1336,0.97775,0.9104,0.37625,0.13302,0.95312,-1.1506
0.90306,-1.3081,1.0192,0.87135,0.25005,0.14013,0.86645,-1.2326
0.98022,-0.5538,0.7399,0.79971,0.37842,0.26457,0.84665,-1.5196
