0.45933,1.176,0.27876,-0.83749,0.77773,1.6243,0.19585,-1.0125
0.78882,1.0064,0.16311,-1.1308,0.57387,1.4147,0.15667,-0.88946
0.43693,1.0071,0.38514,-1.4052,0.66477,1.5673,0.36328,-0.86314
0.40787,0.77161,0.49756,-1.1614,0.77859,1.6247,0.41773,-0.94235
0.48463,1.2419,0.07328,-0.9168,0.48013,1.56,0.32326,-0.65561
0.69195,0.48691,0.23641,-0.92106,0.67362,1.4851,0.24593,-0.90652
0.84629,0.87455,0.49698,-1.2167,0.72669,1.5266,-0.013806,-1.0065
0.38875,1.0188,0.47243,-1.2086,0.54334,1.7449,0.32173,-1.0599
0.51473,1.1356,0.44064,-0.90118,0.94226,1.7315,0.13674,-0.83515
0.79403,0.71357,0.40028,-1.0074,0.70808,1.3444,0.14734,-0.95562
0.64363,1.067,0.58049,-1.2512,0.69833,1.8256,-0.1116,-0.75764
0.40831,0.51147,0.57319,-0.98509,0.67575,1.5188,0.53303,-0.80101
0.60412,0.81349,0.57561,-1.1525,0.36075,1.6429,-0.1041,-1.0058
0.49939,0.81954,0.76416,-0.78791,0.47244,1.4958,0.17514,-0.83687
0.63085,0.9108,0.42465,-0.73615,0.80458,1.7367,0.16659,-0.92461
0.38911,0.86436,0.56882,-0.87131,0.84687,1.7952,0.088535,-1.0037
0.35304,0.84294,0.51768,-1.0772,0.49681,1.761,0.21467,-0.82696
0.48525,0.98144,0.68453,-1.3093,0.99577,1.5335,-0.13645,-0.83676
0.42268,0.97657,0.65352,-0.98345,0.83415,1.5905,0.020554,-1.0081
0.59156,0.70572,0.72617,-1.2416,0.89416,1.3098,-0.23685,-0.99554
0.66613,1.1041,0.61449,-1.5117,0.90041,1.4476,-0.2133,-0.80921
0.57423,0.69079,0.80204,-1.2648,0.49791,1.7321,-0.21566,-0.67943
0.5661,1.2808,0.52117,-1.0783,0.37373,1.4008,0.068928,-1.1488
0.54961,0.9472,0.16849,-1.1575,0.5491,1.5555,0.24296,-0.87754
0.33393,1.1962,0.77841,-0.95162,0.76885,1.7127,-0.25245,-1.0739
0.40442,0.77327,0.7182,-1.0913,0.85676,1.8441,0.21947,-1.0523
0.24762,1.0296,0.40741,-0.99696,0.34415,1.7537,0.066426,-1.2223
0.63758,1.0122,0.077165,-1.4323,0.85902,1.6135,0.19875,-0.95819
0.5079,0.59981,0.36372,-1.0918,0.6536,2.1244,-0.00081143,-1.0377
0.22953,0.98317,0.65103,-0.95441,0.73078,1.6901,0.058272,-0.91315
0.42135,0.90747,0.93536,-1.4189,0.67358,1.6971,-0.0081762,-0.90025
0.38405,1.1748,0.41473,-1.0698,0.41396,2.256,-0.13142,-0.84333
0.43485,0.595,0.50386,-1.0164,0.62707,1.4938,-0.080256,-1.2855
0.54363,0.97336,0.57821,-1.4619,0.60324,1.6072,-0.18394,-0.84988
0.19892,1.069,0.75405,-1.1565,0.43107,1.8014,0.13658,-0.84556
0.60713,0.73964,0.63963,-1.3488,0.37167,1.872,0.25023,-0.79115
0.16836,0.51408,0.55434,-1.2512,0.46371,1.6572,-0.15963,-0.80781
0.38588,0.9747,0.54832,-1.4359,0.49595,1.8546,-0.077537,-1.1788
0.34869,0.70866,0.65688,-1.541,0.49013,1.8421,-0.11946,-1.1963
0.29604,1.0579,0.61953,-1.333,0.49728,1.8203,-0.066252,-1.1425
0.43539,1.0359,0.56121,-0.95604,0.58026,1.8988,-0.1073,-1.1566
-0.06609,0.63762,0.74816,-1.5724,0.6614,2.0743,0.16847,-0.79216
0.22845,0.73221,0.39683,-1.0323,0.33023,2.0109,-0.192,-1.0816
0.34619,0.855,0.5601,-0.77106,0.93685,1.9401,-0.21968,-0.94735
-0.011655,0.83872,0.40548,-1.305,0.4928,1.8196,-0.13059,-0.85097
0.39308,0.70082,0.2899,-1.4203,0.74142,2.0357,-0.087806,-1.2297
0.40692,1.098,0.23775,-0.82463,0.27777,1.9539,-0.17043,-1.0584
0.30399,0.71889,0.14766,-1.3662,0.50708,1.9157,0.090564,-0.87287
0.27257,0.82215,0.35895,-0.95011,0.20493,1.8167,-0.22178,-0.96984
0.31532,1.02,0.46469,-1.2663,0.38524,1.7526,-0.21577,-0.89881
0.40719,0.98752,0.43415,-0.90579,0.33523,1.9715,-0.19723,-0.95787
0.34421,0.97446,0.56592,-1.172,0.59902,2.1992,-0.11651,-1.0035
0.33276,0.83348,0.90571,-1.3801,0.42178,1.7766,-0.23645,-1.1741
0.14555,0.8813,0.66068,-0.87777,0.74321,1.8977,-0.0061079,-0.93711
0.59845,0.66501,0.59738,-1.2079,0.49557,1.6456,-0.2474,-1.0866
0.17683,0.69574,0.44323,-1.1163,0.55541,1.8688,-0.067443,-0.97788
