-0.74601,-0.30775,-1.1258,0.45939,-0.038518,1.6734,-0.74844,-0.29294
-0.62896,-0.49427,-0.83653,0.70242,0.23708,1.7676,-0.97455,0.10015
-0.53245,-0.47952,-0.67417,0.26018,0.082752,1.8178,-0.98531,-0.19286
-0.475,-0.50071,-0.81398,0.41921,0.10513,2.1036,-0.91167,-0.18602
-0.73138,-0.43934,-0.76804,0.77524,-0.014043,1.8663,-1.0229,-0.077586
-0.42453,-0.59706,-1.0972,0.50441,-0.034329,1.78,-0.96331,-0.12707
-0.5561,-0.36453,-0.93468,0.50572,0.26441,1.9441,-0.94928,-0.076445
-0.53451,-0.4055,-0.86969,0.33752,-0.088513,1.9746,-0.65534,-0.20669
-0.55718,-0.40433,-0.64408,0.35008,-0.099103,1.6411,-1.1054,-0.019436
-0.47823,-0.50496,-1.2568,0.35059,0.1598,2.0205,-0.65924,0.26815
-0.33728,-0.46836,-1.0598,0.67893,0.31598,2.247,-0.44157,-0.17396
-0.39521,-0.25147,-0.83478,0.37546,0.076086,1.9815,-0.84809,0.096182
-0.33344,-0.35319,-0.76889,0.52881,0.12294,1.6216,-0.59287,-0.09542
-0.39476,-0.52178,-1.3336,0.1025,0.19426,2.1653,-0.83061,0.035389
-0.74488,-0.46183,-0.88454,0.3656,0.26313,1.7396,-0.87604,0.13574
-0.34789,-0.27884,-1.0038,0.47578,-0.054044,2.1562,-0.76938,0.098212
-0.59125,-0.66954,-0.81817,0.60324,0.059022,1.8399,-0.62093,-0.10189
-0.28513,-0.686,-1.0057,0.37797,0.28967,1.6102,-1.1844,0.3054
-0.54265,-0.42674,-1.1372,0.51968,0.012275,2.1557,-0.69585,-0.16485
-0.50126,-0.25414,-0.95391,0.12356,0.0317,1.7525,-1.0401,-0.4728
-0.54829,-0.3986,-1.0523,0.22403,0.40103,1.9673,-1.1564,-0.030439
-0.25464,-0.15883,-0.96725,0.23419,-0.19681,2.0633,-0.72152,0.20965
-0.21468,-0.27142,-1.0034,0.79408,0.32521,1.7189,-1.301,-0.12212
-0.25752,-0.35453,-1.0376,0.60422,-0.22383,1.6234,-0.6578,-0.32747
-0.8193,-0.55524,-1.0864,0.54009,0.2971,2.0356,-1.0027,0.051577
-0.86609,-0.4341,-1.1471,0.42131,0.15508,1.9343,-0.84384,0.13398
-0.60742,-0.24331,-1.1191,0.25611,0.10232,1.8066,-1.0438,0.28672
-0.48149,-0.21393,-0.71886,0.16284,0.41026,1.7748,-1.1126,-0.19205
-0.48842,-0.67918,-1.0534,0.46322,0.258,1.6009,-0.90354,-0.11634
-0.45914,-0.46984,-0.97236,0.60793,-0.034936,1.9353,-1.184,0.074114
-0.48988,-0.46186,-1.0795,0.54785,-0.25368,2.0338,-1.0128,-0.25638
-0.69058,-0.19553,-1.0927,0.34034,-0.039213,1.846,-1.1167,0.072159
-0.12076,-0.46778,-0.99205,0.73157,0.059393,1.8214,-0.83382,-0.034342
-0.38669,-0.43172,-1.3775,0.32159,0.027284,1.7162,-0.91448,-0.38859
-0.50393,-0.27111,-0.90446,0.31046,0.068151,1.6165,-0.89764,-0.33624
-0.60833,-0.6838,-0.60807,0.19828,-0.025361,1.7821,-0.40367,0.050026
-0.3638,-0.31545,-0.97089,0.34629,0.087336,2.0013,-0.83537,-0.20059
-0.63366,-0.42227,-1.2218,0.46775,-0.13689,1.7755,-0.79661,-0.18236
-0.33198,-0.41605,-0.87122,0.41331,0.27589,2.1795,-0.42633,-0.30541
-0.44325,-0.32382,-0.77512,0.3265,-0.0058549,1.683,-0.8982,-0.13645
-0.4694,-0.56315,-0.99712,0.72099,0.20769,1.6287,-1.1649,0.3037
-0.50393,-0.053458,-0.77056,0.36896,0.16773,1.619,-0.61358,0.081469
-0.93359,-0.64103,-1.0739,0.59689,-0.18811,1.6047,-0.70243,-0.12767
-0.62169,-0.37785,-1.1409,0.30418,0.084837,1.5219,-1.0249,-0.27463
-0.48643,-0.1304,-1.1182,0.33191,0.087204,1.8639,-1.0104,-0.018019
-0.58139,-0.47916,-1.157,0.49588,0.24685,1.9487,-1.2129,0.055391
-0.27304,-0.25684,-0.81985,0.65602,-0.10649,1.7148,-0.78671,0.083342
-0.72824,-0.51683,-0.90944,0.28689,-0.17966,1.4878,-1.0552,-0.23854
-0.28579,-0.22259,-0.75242,0.6221,0.24165,1.8661,-0.76473,-0.017967
-0.3516,-0.53685,-0.84849,0.49782,0.054049,1.7269,-1.0326,-0.28494
-0.86074,-0.35415,-1.4837,0.8471,-0.15433,1.768,-1.0818,0.11752
-0.70461,-0.39139,-0.83893,0.30974,0.083642,1.7234,-0.97213,0.0093602
-0.55006,-0.32205,-1.0836,0.39381,0.037714,1.8446,-1.1317,0.29419
-0.85414,-0.50147,-0.8933,0.59326,-0.17465,2.0098,-0.76094,-0.11689
-0.72602,-0.051361,-0.95245,0.32533,0.22883,1.5575,-0.81879,-0.20651
-0.39821,-0.27125,-1.1353,0.40094,0.15481,1.481,-1.2681,-0.077409
-0.3974,-0.44019,-0.53499,0.32451,0.048947,2.2251,-1.0503,-0.15904
-0.21621,-0.54009,-1.1015,0.1459,-0.078742,1.7084,-0.96906,-0.24512
-0.54158,-0.049942,-0.89439,0.33266,0.12774,1.6678,-1.136,-0.26967
-0.43628,-0.14651,-0.78243,0.22982,-0.086682,1.8824,-0.9318,0.11819
-0.57573,-0.31793,-1.088,0.46805,-0.061352,1.8135,-0.90323,-0.48443
-0.93026,-0.41848,-0.99284,0.25319,-0.20575,1.6068,-0.90962,-0.31435
-0.47237,-0.22516,-0.71755,0.39219,-0.071157,1.5904,-1.1734,-0.054712
-0.78469,-0.30192,-1.0969,0.31546,-0.21251,1.7966,-0.99322,0.062809
-0.78369,-0.56862,-0.94367,0.51606,-0.11708,1.293,-0.83959,0.24954
-0.97478,0.079384,-1.021,0.23523,-0.22695,1.5014,-0.83698,0.10965
-0.64604,-0.12001,-0.87623,0.67401,-0.032142,1.7543,-1.1851,-0.016512
-0.72796,-0.07872,-0.93827,0.26274,0.11725,1.9248,-1.0007,-0.2594
-0.56386,-0.11452,-1.0745,0.52367,-0.325,1.6991,-1.0216,0.066317
-0.56944,-0.25697,-0.60103,0.42401,0.03517,1.4583,-0.92927,-0.29758
-0.53042,-0.042009,-1.0389,0.21769,0.31743,1.4156,-0.87344,-0.0014482
-0.68006,0.15706,-0.85464,0.57589,-0.2853,1.7993,-1.1855,-0.36458
-0.65192,-0.35996,-0.66507,0.12974,-0.36516,2.1409,-1.1728,-0.0041877
-0.51265,-0.086874,-0.79755,0.29744,-0.29044,1.6114,-1.2617,-0.1002
-0.80058,-0.15644,-0.81924,0.69739,-0.069339,1.6458,-1.167,0.3551
-0.61384,-0.016219,-0.69419,0.3417,-0.067853,1.4991,-1.3135,-0.078237
-0.63599,-0.54667,-1.2879,0.49876,0.26103,1.6648,-0.93232,0.024477
-0.47856,-0.52995,-1.0156,0.45478,0.017958,1.5289,-1.2908,0.13749
-0.62524,0.079056,-0.75782,0.50548,-0.18244,1.8642,-0.9084,0.1444
-0.80867,-0.22893,-0.82596,0.4212,0.060721,2.0086,-1.1221,-0.070839
-0.88587,-0.40416,-1.2957,0.48393,-0.34066,1.8543,-1.0076,0.075591
-0.70871,-0.056692,-0.89313,0.51297,-0.29803,1.621,-1.1467,0.21898
-0.90553,-0.41637,-0.97616,0.17919,-0.30093,1.6004,-0.80317,0.016402
-0.59194,-0.47102,-1.0179,0.62842,-0.011322,1.8319,-0.86464,0.098464
-0.63015,-0.67168,-0.89123,0.35988,-0.029046,1.5824,-1.2821,0.042182
-0.69767,-0.25476,-0.76551,0.5683,-0.40284,1.4032,-1.2219,0.12155
-0.5266,-0.33612,-0.89997,0.33138,0.071249,1.6422,-1.258,0.26225
-0.70547,-0.28339,-0.9174,0.28878,0.13847,1.6747,-1.0727,-0.30283
-0.5158,-0.25253,-0.94482,0.30285,-0.12293,1.4849,-1.5679,-0.26176
-0.41598,-0.30304,-0.96848,0.21181,-0.03162,1.3781,-1.2167,-0.20502
-0.66147,-0.2041,-0.88147,0.29085,-0.026441,1.7461,-1.0575,0.14133
-0.68734,-0.028024,-0.75403,0.40065,-0.031507,1.7145,-0.87535,-0.034205
-0.55662,-0.069305,-1.1037,0.097126,-0.0036349,1.8503,-1.1972,-0.22067
-0.68017,-0.33256,-0.69638,0.54307,-0.083388,1.4603,-1.4685,-0.0072106
-0.65136,-0.3889,-1.0204,0.43774,-0.21943,1.7183,-1.1543,0.065768
