0.77142,1.34,-0.58771,0.51748,-0.55585,0.53271,0.61146,-0.92235
0.90012,1.1358,-0.62824,0.40728,-0.55435,0.78419,0.57651,-1.3648
1.1499,1.007,-0.60712,0.27146,-0.35824,0.64483,0.84107,-0.76099
0.81384,1.3915,-0.67536,0.14852,-0.078098,0.95786,0.7654,-1.3526
1.1894,1.1545,-0.22597,0.38948,-0.50532,0.55701,0.70089,-1.2109
0.80382,1.3619,-0.51404,0.53564,-0.41994,0.61322,1.1248,-1.0947
0.86488,1.2265,-0.68728,0.38249,-0.71861,0.68687,0.62279,-0.97866
1.0715,1.1149,-0.59048,0.16533,-0.53345,0.80662,0.72138,-0.81969
1.0882,1.3838,-0.53344,0.50279,-0.30448,0.66326,0.74862,-0.92254
0.94775,1.0155,-0.60356,0.58823,-0.3592,0.56247,0.58623,-1.1153
1.3042,1.5018,-0.57729,-0.029037,-0.47706,0.52285,0.91692,-0.91675
1.1676,1.4054,-0.58765,0.78107,-0.25248,0.49425,0.70715,-1.2463
1.419,0.98362,-0.36724,0.53414,-0.33882,0.99898,0.3784,-1.261
1.4712,1.0962,-0.6139,0.33326,-0.2836,0.60352,0.97992,-1.333
1.3884,1.3408,-0.58541,0.48278,-0.51569,0.52496,0.61469,-1.2173
1.2481,1.412,-0.48333,0.26354,-0.073963,0.68083,0.57629,-1.1243
1.3489,1.1375,-0.58467,0.33941,-0.60045,0.56626,0.6922,-1.2268
1.0706,1.0764,-0.5405,0.27717,-0.4793,0.69143,0.64836,-1.176
0.84227,1.3033,-0.86282,0.57598,-0.37285,0.54962,0.81003,-0.90008
1.509,0.91321,-0.3776,0.17176,-0.41246,0.59585,0.90994,-0.89132
1.1597,1.1873,-0.61649,0.53125,-0.33437,0.69318,0.89247,-0.86094
1.008,1.5822,-0.61639,0.23728,-0.51295,0.63319,0.5932,-1.0657
1.0826,0.98661,-0.51764,-0.020209,-0.98429,0.78567,0.80805,-0.78583
1.4054,1.2609,-0.42136,0.37605,-0.31356,0.78304,0.90457,-1.2203
1.2542,1.193,-0.59111,0.54827,-0.3342,0.71181,0.47983,-1.3223
1.1127,1.1687,-0.89606,0.46535,-0.4491,0.67667,1.1165,-0.95154
1.0343,1.2953,-0.73534,0.7521,-0.39249,0.50341,0.69856,-1.1456
1.2392,0.89349,-0.52289,0.52746,-0.24386,0.52153,0.82468,-0.78337
1.2252,1.2341,-0.86336,0.58503,-0.71433,0.27127,0.72482,-1.2619
1.5046,1.3246,-0.86148,0.61896,-0.61781,0.79838,0.683,-0.97997
1.04,1.0223,-0.41624,0.62367,-0.80141,0.82763,0.58658,-0.96152
1.0577,1.4945,-0.72677,0.25774,-0.25869,0.1637,0.67435,-1.0069
1.0861,1.2637,-0.84849,0.73745,-0.31866,0.51533,0.95452,-1.1047
1.1611,1.2622,-0.70124,0.8298,-0.29923,0.52926,1.1116,-0.7582
1.1262,1.263,-0.78364,0.75961,-0.38003,0.49469,0.91227,-1.1975
0.96595,1.1611,-0.84855,0.75118,-0.51594,0.95056,0.76755,-1.3712
1.0417,1.1064,-0.57098,0.33926,-0.68273,0.48629,0.65817,-1.4529
1.0548,1.2721,-0.99068,0.45933,-0.3223,0.14956,0.44408,-1.4277
1.2863,1.0848,-0.64656,0.45488,-0.36299,0.77932,0.81861,-1.1156
1.3874,1.1376,-0.72197,0.28272,-0.39482,0.39366,0.72968,-0.81931
1.2369,1.353,-0.98409,0.40027,-0.24054,0.57579,1.0964,-1.3265
1.0291,1.2361,-0.94858,0.71406,-0.5237,0.38109,0.60508,-1.1102
1.1243,1.1557,-0.91773,0.56709,-0.4212,0.59614,0.53247,-1.0145
1.1688,1.088,-0.6081,0.22189,-0.49496,0.96427,0.93089,-0.72326
0.89814,1.1347,-0.65951,0.48802,-0.7116,0.71182,1.0935,-1.0055
1.3597,1.188,-0.58572,0.30113,-0.36268,0.41609,0.9215,-1.4015
1.1545,1.0738,-0.72617,0.36881,-0.73892,0.52074,0.99796,-1.0562
