-0.3423,1.7833,-0.55726,-0.097937,1.1835,0.14769,1.6986,0.98068
-0.31174,1.7565,0.078231,0.15119,1.0243,-0.00010691,1.4717,0.68997
-0.15261,1.5712,-0.16378,0.18555,1.6256,0.013751,1.7071,0.68981
-0.12519,1.601,-0.15645,-0.0066862,1.3326,-0.12695,1.558,0.42379
0.10898,1.7115,-0.24441,0.029931,1.0748,-0.13004,1.3592,0.65194
-0.46307,1.8506,0.048166,-0.0078704,1.0345,-0.050122,1.7551,0.88279
-0.40399,1.7501,-0.069196,-0.046426,1.4745,0.21584,1.8129,0.95158
0.097185,1.6018,0.14045,-0.0017804,1.2897,0.24679,1.5335,0.60289
-0.12204,1.7216,-0.43028,0.37103,1.5065,0.15214,2.0466,0.83608
-0.079657,1.3399,-0.22863,0.1022,1.5441,0.030989,1.6386,0.95382
-0.34874,1.3547,0.09524,-0.2684,1.1195,0.27838,1.4681,0.67894
0.12067,1.6356,-0.056083,0.11464,1.1286,0.30292,1.9121,0.65837
-0.23786,1.705,-0.33618,-0.048225,1.1182,0.0022733,1.8849,0.6576
-0.097026,1.8794,-0.26563,0.13724,1.2756,0.27238,1.7887,0.66862
-0.40395,1.6131,-0.14754,0.18116,1.3843,-0.2885,1.6453,0.75718
-0.28618,1.6541,-0.25919,0.023051,1.695,-0.0046684,2.128,0.7813
-0.087137,1.6744,-0.15946,-0.0010117,1.3126,-0.00041317,1.6933,0.97498
-0.49057,1.644,-0.26763,0.075216,1.1942,0.18151,1.636,0.74891
-0.20764,1.5241,-0.33643,0.073275,1.098,0.53185,1.6306,0.53355
-0.09265,1.607,-0.055978,0.40605,1.2305,-0.019431,1.5415,0.8452
0.0045118,1.5523,-0.079882,0.13568,1.2702,0.12112,1.7348,0.97985
0.10257,1.6722,-0.085988,0.020401,1.6156,-0.051256,1.5418,0.83515
-0.2415,1.9833,-0.19124,0.032631,1.3697,0.089494,1.8109,0.67518
-0.42029,1.8785,0.31003,-0.15933,1.442,0.011896,1.7879,0.77108
-0.18383,1.9057,-0.38788,0.20884,1.6688,0.25251,1.8379,0.31524
0.056993,1.8373,-0.1439,0.047071,1.2554,0.37798,1.915,0.7117
-0.13223,1.684,0.12987,0.26791,1.2847,0.25397,1.7484,0.398
-0.13377,1.6194,-0.51386,0.044922,1.3494,0.23908,1.72,0.38185
0.084342,1.7203,-0.2534,0.16082,1.3213,0.31626,1.58,1.1021
0.02832,2.1481,-0.15173,0.4597,1.5739,-0.083982,1.3074,0.75781
