-1.454,-0.0013752,0.10909,1.7877,-0.086469,-1.5777,-0.42748,1.9102
-1.4164,0.28052,0.3757,2.082,-0.26207,-1.5868,-0.46762,1.9301
-1.5621,0.17681,0.2154,2.0429,-0.40059,-1.0492,-0.55456,1.9169
-1.4831,0.30433,-0.23391,2.0469,0.064511,-1.4749,-0.64324,2.0274
-1.723,0.3126,0.13538,2.0362,-0.25342,-1.4003,-0.53031,1.9728
-1.2386,0.46413,0.19398,1.8733,-0.51744,-1.2679,-0.45501,1.9125
-1.3406,0.55656,-0.081309,1.7781,-0.18362,-1.3243,-0.7627,2.1327
-1.6652,0.30873,0.44855,1.8662,-0.27064,-1.5726,-0.84798,2.0398
-1.3796,0.35731,0.27655,1.9208,-0.19057,-1.481,-0.69597,2.2825
-1.7952,0.23618,-0.23572,1.8221,-0.057978,-1.207,-0.88835,2.3158
-1.4996,0.38532,0.1963,1.765,-0.32348,-1.8807,-0.67752,2.0611
-1.4004,0.53297,0.4019,1.8506,-0.26434,-1.293,-0.66263,1.9368
-1.3675,0.23391,0.17175,1.9268,0.084617,-1.2128,-0.44601,2.1631
-1.3591,0.34743,-0.010478,1.8735,-0.44483,-1.6777,-0.80657,2.2151
-1.3249,0.15584,0.075371,1.5157,-0.34463,-1.5126,-0.46371,1.8638
-1.2645,0.32987,0.01467,1.7221,-0.13862,-1.3055,-1.06,1.7741
-1.6333,0.20181,0.10726,1.8852,0.068906,-1.5699,-0.61046,1.9661
-1.4272,0.43092,-0.092356,1.7093,-0.17616,-1.4739,-0.77411,2.1469
-1.4754,0.34915,0.20644,2.1457,-0.0023535,-1.319,-0.43407,1.9693
-1.4029,0.55821,0.28499,2.1106,0.09157,-1.4273,-0.6454,2.3597
-1.6047,0.19292,-0.060258,1.8516,-0.24643,-1.5053,-0.92698,2.2283
-1.4041,0.16606,0.3103,1.9805,-0.19007,-1.6285,-0.89093,2.1773
-1.4162,0.025168,-0.023979,1.762,-0.2495,-1.3983,-0.90603,2.1886
-1.7224,0.21586,0.28416,1.6489,0.041589,-1.4289,-0.87595,1.8315
-1.1601,0.26304,-0.080526,1.6115,-0.038422,-1.642,-0.81649,2.0459
-1.4172,0.19756,0.035105,1.6094,0.15803,-1.5863,-0.82873,2.1281
-1.4951,0.50621,0.2514,1.7556,-0.16513,-1.5531,-0.83496,2.1575
-1.1974,0.23252,0.17041,1.9199,-0.20871,-1.3455,-0.54017,2.4354
-1.5913,-0.0054594,0.20756,1.627,-0.31489,-1.4426,-0.83975,2.3091
-1.6228,0.023979,0.36664,2.1751,0.06046,-1.4403,-0.79848,2.0362
-1.8443,0.28713,-0.18479,1.8087,-0.20007,-1.2241,-0.58564,2.2338
-1.5467,0.56444,0.34021,1.4808,-0.32021,-1.4773,-0.66469,2.3869
-1.1468,-0.011299,-0.13499,2.0095,-0.013578,-1.3276,-0.61522,1.878
-1.3279,0.39562,-0.090152,1.9297,0.26326,-1.501,-0.91738,2.0461
-1.4922,0.44992,0.03869,1.8961,-0.017415,-1.4078,-0.90046,2.1792
-1.3927,0.55971,0.34752,1.9288,0.13049,-1.5986,-1.3175,2.1595
-1.321,0.13644,0.31923,1.8843,0.26247,-1.3096,-0.86432,2.0705
-1.2406,0.0016311,0.26441,1.7122,-0.14861,-1.4537,-0.61295,2.2139
-1.2592,0.14401,-0.088546,1.6303,-0.40236,-1.37,-1.1277,2.1262
-1.3775,0.24694,0.32573,1.5591,-0.058874,-1.2049,-0.65164,1.9723
-1.5349,0.46037,0.32341,1.944,-0.28617,-1.3781,-0.90241,1.8668
-1.2752,0.36339,0.26441,1.9623,0.044714,-1.294,-1.0001,1.9777
-1.2196,0.46412,0.35242,1.6665,0.064035,-1.5023,-1.0057,1.9655
-1.5811,0.42779,0.55866,1.6378,0.076559,-1.4878,-0.63998,2.0035
-1.5962,0.47786,0.044748,1.7614,-0.16764,-1.3154,-0.97793,2.2834
-1.68,0.28766,-0.081897,1.5911,-0.0058917,-1.4861,-0.7245,2.2178
-1.3084,0.39619,0.3993,1.8138,0.12097,-1.0392,-0.6724,1.7461
-1.2667,0.37693,0.36346,1.817,0.15894,-1.2409,-0.43946,2.1128
-1.0975,0.23447,0.1379,1.745,0.090037,-1.073,-0.82866,1.9544
-1.2601,0.5723,0.3151,1.8441,0.10822,-1.4952,-0.79083,2.0702
-1.2313,0.41514,0.039757,1.8526,0.074739,-1.0276,-0.78409,1.788
-1.6167,0.10765,0.14258,1.4244,0.13948,-1.5323,-0.5089,1.9623
-1.2038,0.23693,0.1165,1.8013,0.19275,-1.5227,-0.92672,2.0681
-1.3506,0.30907,0.20045,2.0642,-0.012424,-1.1465,-0.66554,2.1156
-1.1766,0.38426,0.1029,2.0958,0.13304,-1.229,-1.0498,2.2859
-1.3221,0.45268,0.16688,1.8192,-0.11718,-1.2394,-0.81475,2.1484
-1.2822,0.42315,0.29465,2.0713,-0.046227,-1.0364,-0.5726,2.0066
-1.3217,0.42845,-0.022816,1.7226,0.12757,-1.3676,-0.78591,2.1374
-1.2195,0.74086,0.010606,1.8114,0.16181,-1.6339,-0.57088,1.849
-1.5028,0.14837,0.33251,1.8089,0.15612,-1.5111,-0.74149,2.1581
-1.3222,0.46701,0.23566,1.7078,0.26639,-1.2886,-0.79077,2.0379
-1.372,0.27309,0.14706,1.7319,0.088083,-1.2527,-0.85308,2.1239
-1.0791,0.29559,0.52752,1.7745,0.043084,-1.3134,-0.72316,2.1688
-1.3408,0.52623,0.011923,1.4914,0.19829,-1.3634,-0.93064,2.1367
-1.2806,0.67973,-0.023218,1.534,-0.15105,-1.5055,-1.065,2.0373
-1.2766,0.52743,0.30115,1.5277,0.12559,-1.4752,-0.97766,1.9655
-1.3509,0.47886,0.19965,1.7781,-0.15136,-1.3043,-0.68783,1.6878
