-0.6742,-0.26793,-1.1321,0.63692,0.8596,1.1168,0.84359,1.1761
-0.36137,0.149,-1.5448,0.45772,0.7314,0.87454,0.7755,1.0793
-0.35806,-0.45178,-1.4897,0.054378,0.89453,1.0238,0.9411,0.60789
-0.51211,-0.1844,-1.3885,0.52279,1.1885,1.0578,0.92946,0.99302
-0.49559,-0.1889,-1.4537,0.55304,1.0887,0.68078,0.7885,1.0473
-0.39278,-0.18999,-1.343,0.26161,0.83982,1.2837,1.036,0.73168
-0.30572,-0.35069,-1.2471,0.38984,0.66476,0.73977,1.1034,0.6103
-0.36417,-0.25608,-1.3666,0.71592,0.86876,0.70194,0.92117,0.69884
-0.46029,-0.369,-1.2722,0.32267,0.5626,0.90369,0.67714,1.1618
-0.52047,-0.31971,-1.2694,0.17782,0.51814,1.1661,1.2436,1.0727
-0.35527,-0.40638,-1.1886,0.59372,0.66745,1.0346,1.1674,0.99467
-0.21692,-0.6761,-1.5266,0.43965,0.89729,0.75931,0.52089,0.92093
-0.38009,-0.18186,-1.1504,0.38718,0.90579,0.90989,0.475,0.97555
-0.44404,-0.13653,-1.5508,0.32037,0.57996,1.0722,1.1128,0.96667
-0.41245,-0.14563,-1.3045,0.030497,0.70856,1.0043,1.5076,0.99951
-0.48325,-0.1054,-1.3661,0.48496,0.70213,1.1804,0.73683,1.0836
-0.44998,0.038654,-1.5193,0.50381,0.86644,0.87243,0.98529,1.0556
-0.4297,-0.3025,-1.2798,0.14957,0.57635,0.78257,1.1632,0.94888
-0.70909,-0.29549,-1.3976,0.16252,0.78038,0.94539,0.86793,0.88211
-0.3426,-0.38415,-1.3848,0.16068,0.94096,0.90446,1.259,0.972
-0.299,-0.13566,-1.4055,0.59524,0.99574,0.88404,0.82551,1.0202
-0.55571,-0.2743,-1.582,0.51503,0.61801,1.043,1.1276,0.92063
-0.32215,-0.28592,-1.1981,0.44131,0.79945,1.0198,1.0354,0.54915
-0.43888,-0.2517,-1.2856,0.13173,0.69915,1.061,0.62335,0.90413
-0.25817,-0.32435,-1.4026,0.40722,0.60873,1.1216,0.82899,1.0031
-0.20838,-0.51629,-1.3985,0.38635,0.55146,1.1381,0.80415,0.89811
-0.70224,-0.36808,-1.5078,-0.0049208,0.66668,0.98823,1.1003,1.2055
-0.25047,-0.27019,-1.1541,0.045541,0.69139,1.2997,1.1808,1.0703
-0.3171,-0.33662,-1.2507,0.32949,0.82015,1.1466,0.97084,0.82294
-0.56681,-0.23588,-1.6309,0.46405,0.86301,1.2124,1.0783,0.9778
-0.37947,-0.53166,-1.1451,0.38746,0.67283,1.393,0.99493,0.72414
-0.12134,0.1442,-1.44,0.28552,0.72924,1.267,0.93744,0.96118
-0.47296,-0.26825,-1.683,0.433,0.91285,1.0817,1.1513,0.90796
-0.65063,-0.33994,-1.122,0.36217,0.69384,1.2162,1.0083,0.81808
-0.46261,-0.4571,-1.2582,0.54347,0.68141,1.0488,0.76277,0.80227
-0.33317,-0.29826,-1.1712,0.42139,0.90308,0.77579,1.146,0.93552
-0.1583,-0.37592,-1.3326,0.16337,0.60501,1.0481,0.97834,0.67961
-0.27802,-0.42266,-1.1892,0.7952,1.0074,0.88458,1.3354,0.88656
-0.35807,-0.23725,-1.3151,-0.0037024,0.50841,0.86074,0.6666,0.67586
-0.29889,-0.61878,-1.4936,0.24022,0.78069,0.97848,1.3452,0.91182
-0.44255,-0.26465,-1.4194,0.24185,0.93707,0.93872,0.77412,0.84079
-0.2771,-0.64367,-1.4359,0.33098,0.81182,0.86752,1.1278,1.1549
0.092677,-0.66797,-1.4751,-0.018798,0.92117,1.1151,0.72304,1.1083
-0.60974,-0.16414,-1.5666,0.26758,1.0324,1.1651,1.3209,0.89158
-0.58957,-0.34505,-1.0515,0.51349,0.68808,1.2724,1.0038,1.0961
-0.51341,-0.40305,-1.3302,0.6157,0.62002,1.2891,1.0454,1.1385
-0.37945,-0.32146,-1.2487,0.47458,0.69663,1.1083,1.1089,1.2556
-0.09082,-0.33708,-1.5443,0.28371,0.63167,1.3137,1.17,1.1797
-0.66952,-0.27561,-1.5586,0.17047,0.98234,1.2639,1.1171,1.073
-0.37509,-0.32922,-1.231,0.48253,0.76433,1.4933,0.90809,1.0438
-0.57872,-0.64066,-1.2849,0.30276,0.58128,0.88659,0.74917,1.0217
