-0.65496,1.6447,0.23397,-0.28789,0.76215,-1.0769,-0.24599,-1.4054
-0.36808,1.7045,-0.037758,0.012246,0.52959,-1.6773,-0.54288,-0.96497
-0.66338,1.6907,0.080536,-0.1732,0.69296,-1.1435,-0.059259,-0.83118
-0.97158,2.0335,-0.09711,-0.19619,0.90499,-1.6009,-0.37465,-0.66402
-0.76692,1.8371,-0.0023415,0.0014841,1.0375,-1.6486,-0.34605,-1.0976
-0.76347,1.4661,0.17999,-0.27046,0.68741,-1.1204,-0.064398,-1.0295
-0.48778,1.7897,-0.097635,0.18677,0.87246,-1.2001,0.016914,-0.49214
-0.58201,1.7322,-0.0024125,-0.18445,0.96452,-1.5606,-0.32529,-0.7105
-1.0787,1.6698,-0.069918,-0.38457,0.95288,-1.2968,-0.24374,-0.72334
-0.62359,1.6255,-0.17464,-0.43762,0.92698,-1.3506,-0.19751,-0.70255
-0.74015,1.9608,-0.18811,0.10912,0.94835,-1.3471,-0.068416,-1.0889
-0.54205,2.1807,0.044752,-0.25391,0.83885,-1.0944,-0.12012,-0.91658
-0.80273,1.9454,0.067094,-0.31609,0.80696,-1.3872,-0.11695,-0.93119
-0.70942,1.8591,0.15173,-0.12646,0.94951,-1.2748,-0.15139,-0.95236
-0.64719,1.7763,-0.21165,0.12215,1.0549,-1.2443,-0.30512,-0.68944
-0.46562,1.8376,-0.33107,-0.31356,0.75741,-1.3555,-0.069844,-1.0041
-0.62033,1.8353,-0.057448,-0.32936,1.2815,-1.3881,-0.54871,-0.92827
-0.22325,1.7668,0.35274,-0.48379,0.7415,-1.5539,-0.20241,-1.106
-0.54533,1.5249,-0.54271,-0.5002,1.1047,-1.5136,-0.12081,-1.0924
-0.59158,1.61,0.032569,-0.36199,0.72154,-1.0967,-0.035841,-0.93506
-0.56841,1.8617,0.33514,-0.16641,1.1147,-1.3715,-0.50701,-1.2533
-0.41514,1.8417,-0.12701,-0.13764,1.4004,-1.3506,-0.43737,-0.7073
-0.56556,1.807,0.11419,-0.39479,0.73491,-1.4761,-0.34253,-0.8408
-0.71619,1.6557,0.088628,-0.079562,1.063,-1.3784,-0.11963,-1.1879
-0.30912,1.7264,0.0027026,-0.34233,0.97505,-1.4741,-0.41443,-0.83066
-0.36619,1.873,-0.063146,-0.0043621,1.2155,-1.4557,-0.20162,-0.70075
-0.8418,2.005,-0.12587,-0.026556,1.1913,-1.4113,-0.10916,-1.1613
-0.68792,1.7645,-0.066537,-0.0017582,0.92812,-1.2758,-0.42963,-1.0119
-0.49323,1.7899,0.13811,-0.22702,1.0471,-1.4755,-0.052018,-0.69994
-0.72623,2.0358,-0.11838,0.038209,1.1545,-1.1039,-0.35411,-1.0031
-0.44581,1.649,-0.14624,-0.22647,1.195,-1.4223,-0.39814,-0.94933
-0.20567,1.9733,-0.27641,-0.15542,1.1697,-1.4799,-0.3732,-1.092
-0.48098,1.6409,-0.36075,-0.11232,1.0575,-1.0618,-0.38091,-0.99354
-0.2769,1.9155,-0.14948,-0.34679,1.1235,-1.4831,-0.11419,-1.0703
-0.44589,1.8867,-0.11929,-0.088471,1.0625,-1.5701,-0.51428,-0.72861
