1.0213,-0.84845,-0.87378,0.35859,0.011572,-1.3378,-0.83516,1.6017
1.0714,-0.8398,-0.9255,0.32635,-0.2452,-0.94753,-0.83119,1.517
1.334,-0.76298,-0.93659,0.34251,-0.25828,-0.76491,-0.59209,1.5883
0.91703,-0.91358,-1.2409,0.3143,-0.35194,-0.95401,-0.70499,1.3529
1.0492,-0.85379,-0.91916,-0.10121,-0.14404,-1.0066,-0.73938,1.6461
1.0784,-1.0959,-0.98206,0.40302,-0.20604,-1.1141,-0.86918,1.5083
1.0668,-0.85934,-0.80239,0.33024,0.032642,-1.1196,-0.68344,1.3404
0.89511,-0.47436,-1.0622,0.29379,0.099858,-0.82285,-0.95525,1.3745
0.97397,-1.4336,-0.96,0.19668,-0.15223,-1.0413,-0.54438,1.3021
0.87529,-0.94719,-1.2151,0.1112,-0.14084,-1.149,-0.58517,1.3905
0.7676,-1.0817,-0.92938,-0.031175,-0.25001,-1.1501,-0.50411,1.8673
0.86384,-0.80855,-1.1273,-0.073003,-0.15621,-1.0801,-0.67595,1.6033
0.88361,-0.80722,-0.945,0.34624,-0.35233,-0.96246,-0.80139,1.3964
0.97573,-0.95863,-0.84329,0.15929,-0.071858,-1.2122,-0.82461,1.7584
1.0714,-1.1758,-1.1156,0.17154,-0.09892,-1.2164,-0.59435,1.8745
0.94434,-0.77925,-0.82067,0.18664,0.033356,-0.73136,-0.7656,1.2224
0.95484,-1.0678,-1.0518,0.4324,-0.11833,-0.98203,-0.88836,1.6881
0.9645,-0.72562,-1.1789,0.26231,-0.45606,-0.95772,-0.9604,1.7011
1.1947,-1.0034,-0.9732,0.2731,-0.35961,-1.1008,-0.30605,1.7309
0.71348,-0.94418,-0.83728,0.40583,-0.078596,-0.86892,-0.79542,1.7984
0.9441,-1.1512,-1.0825,0.013081,-0.19723,-1.2567,-0.6957,1.6288
1.1501,-1.2708,-0.98172,0.29587,-0.0050509,-0.82622,-1.1873,1.311
0.91425,-0.9458,-1.0059,-0.01982,-0.25894,-1.0234,-0.43209,1.2129
0.92129,-1.1856,-1.0755,0.23843,-0.13749,-0.99095,-0.6539,1.7964
0.8036,-1.3046,-1.1019,0.27756,-0.48299,-1.1919,-0.55596,1.4599
1.0692,-0.87862,-1.4078,0.10598,-0.30468,-1.2701,-0.60249,1.4415
1.0884,-1.1412,-1.018,-0.081273,-0.27717,-0.84563,-1.0276,1.8483
1.2966,-1.1039,-1.1039,0.16367,-0.36727,-1.192,-0.89209,1.4053
0.55563,-1.0259,-1.1061,-0.040586,-0.48086,-1.1977,-0.81236,1.6319
0.98728,-0.92511,-1.3158,0.20436,0.011391,-1.4292,-0.74056,1.6328
0.73019,-1.1543,-1.1189,0.15187,-0.27738,-0.80708,-0.82283,1.4856
0.9645,-1.3143,-0.92006,0.20083,-0.52157,-1.1079,-0.84113,1.5383
0.73634,-1.0086,-1.0021,-0.0090197,-0.43647,-0.98825,-0.28876,1.4773
0.73211,-1.1906,-1.03,0.024147,-0.33178,-1.2096,-0.78922,1.5883
1.1119,-1.2919,-1.1041,0.1972,-0.28936,-1.0177,-0.29476,1.5245
0.8786,-1.2784,-1.1841,0.058184,-0.47655,-1.0512,-0.74914,1.8249
0.87165,-1.0894,-1.1434,0.36544,-0.13903,-0.84635,-0.70579,1.1708
0.56892,-1.0927,-0.92241,0.073907,-0.1567,-1.0548,-0.62207,1.3208
1.0059,-1.044,-1.2529,0.27298,-0.3895,-1.3629,-1.0035,1.9586
0.79073,-0.92848,-0.97936,-0.0083725,-0.20299,-1.118,-0.733,1.4174
1.209,-1.164,-1.0768,0.37812,-0.33222,-1.0659,-0.36528,1.6104
1.1749,-1.0371,-1.2173,0.21308,-0.2566,-1.0349,-0.51212,1.9918
0.51207,-1.2997,-0.86276,0.33707,-0.35707,-1.1958,-0.58031,1.6188
1.0951,-1.1064,-0.84836,-0.043592,-0.56082,-1.1271,-0.48774,1.7604
1.094,-0.92593,-0.93073,0.19449,-0.48459,-0.87318,-0.72602,1.3067
0.97511,-0.90917,-1.3332,-0.17109,-0.15664,-1.2146,-0.18203,1.7806
0.73293,-1.3768,-1.3062,0.18152,0.0034479,-0.96909,-0.79298,1.5564
1.1417,-1.2786,-0.87951,0.10695,0.10389,-1.3419,-0.21927,1.529
1.0927,-1.3053,-0.9662,0.2684,-0.33561,-1.2979,-0.80194,1.5619
1.0055,-1.185,-1.1967,0.050536,-0.39437,-1.4757,-0.33132,1.6679
0.82626,-1.4299,-1.0794,0.22778,-0.19506,-1.2733,-0.42937,1.3834
0.70341,-1.5754,-0.95859,0.084401,-0.38435,-0.84588,-0.33801,1.6531
0.7921,-1.4727,-1.2633,0.20444,0.16485,-0.93434,-0.85859,1.6115
0.75668,-1.3335,-1.1351,0.23615,-0.48776,-1.2682,-0.59347,1.9653
0.77004,-1.5103,-1.1806,0.36422,-0.11066,-1.2062,-0.76529,1.5229
0.79776,-1.2991,-0.981,-0.13715,-0.39675,-0.82392,-0.65092,1.5586
0.87756,-1.5087,-1.3792,0.053996,-0.30884,-1.057,-0.8389,1.7865
0.75271,-1.2005,-1.1051,0.28323,-0.40298,-1.033,-0.54288,1.5576
0.87672,-1.4999,-1.1404,-0.018571,-0.11388,-1.2791,-0.38562,1.4965
0.74246,-1.4783,-1.194,0.14681,-0.041627,-0.92226,-0.594,1.4239
0.78944,-1.3495,-0.81444,0.15927,-0.1428,-1.0543,-0.5949,1.9481
0.9815,-1.0205,-0.88455,0.0069188,-0.031535,-1.0939,-0.70135,1.7151
0.52384,-1.4068,-1.0894,0.11249,-0.50591,-1.0865,-0.50794,1.3997
0.80965,-1.0713,-1.0904,0.19188,-0.31297,-0.71045,-0.58115,1.8922
0.98877,-1.5594,-1.1788,0.34715,-0.29706,-1.3089,-0.62382,1.6871
0.59266,-1.4389,-1.3281,0.19509,-0.36082,-1.4549,-0.96279,1.5777
