-0.76269,1.7893,-0.024783,1.7673,-1.8595,-0.53179,-0.91991,-1.0578
-0.92852,1.7682,0.40651,1.8006,-2.0836,-0.44801,-1.2692,-0.88178
-1.0446,1.4806,0.2237,1.6473,-2.1813,-0.74879,-0.66291,-1.2447
-1.2294,1.6388,-0.17711,1.7107,-1.9904,-0.52471,-0.72523,-1.3579
-0.71633,1.348,0.26315,2.0087,-1.8374,-0.6606,-1.0209,-0.81872
-0.6497,1.5879,-0.083849,1.7989,-2.271,-0.2183,-0.70293,-0.86619
-0.89736,1.5142,0.10099,1.7956,-2.5024,-0.36232,-0.398,-0.82019
-0.94351,1.4608,0.52335,1.9739,-2.2239,-0.68885,-0.85938,-0.98274
-0.81849,1.3491,0.37001,1.6783,-2.0798,-0.46574,-0.69216,-0.94336
-0.87916,1.5318,0.17163,1.8062,-2.1573,-0.41853,-1.0884,-1.0126
-1.0788,1.4236,-0.011251,1.9275,-2.068,-0.77262,-0.86215,-1.0939
-0.73372,1.495,0.20499,1.6017,-2.3038,-0.70883,-0.83403,-1.2584
-1.0508,1.6946,0.030798,1.8219,-2.1581,-0.52347,-0.93705,-1.1464
-1.11,1.4311,0.098608,1.9226,-2.2758,-0.61804,-0.41347,-0.90659
-1.2605,1.4565,-0.0011113,1.7148,-2.5063,-0.67379,-0.85464,-0.99077
-1.1991,1.6904,0.079428,1.9334,-2.4488,-0.39713,-0.90808,-1.1412
-0.93282,1.7788,-0.014158,1.5596,-2.1731,-0.26373,-0.22921,-1.1393
-1.1339,1.4617,0.088289,1.7629,-2.3628,-0.26166,-0.60159,-0.88734
-0.88499,1.4044,0.36549,1.8976,-2.258,-0.58539,-0.3552,-0.72053
-0.93608,1.4047,0.25227,1.7713,-2.1655,-0.45063,-0.88565,-1.1172
-0.99459,1.6806,0.085773,1.9475,-2.1685,-0.34047,-0.51083,-1.1319
-1.1128,1.2858,0.14519,1.8881,-2.1636,-0.348,-0.96902,-0.96094
-1.2181,1.3201,0.36534,2.1551,-2.1182,-0.56855,-0.85299,-0.81792
-1.0408,1.5565,0.084506,2.0552,-1.9928,-0.84839,-0.81373,-0.79137
-1.3213,1.1266,0.32389,1.9399,-2.0833,-0.60357,-0.77817,-1.3778
-1.092,1.6045,-0.1661,1.7596,-2.1876,-0.6692,-0.74239,-0.96619
-0.88052,1.4849,0.20739,2.0165,-2.4556,-0.38331,-0.53122,-1.3837
-1.0172,1.3886,0.059047,1.6589,-2.1571,-0.4675,-0.79676,-1.2499
-1.2318,1.6866,0.16687,1.6858,-2.1566,-0.81861,-0.17565,-0.83853
-1.4865,1.4862,0.50921,1.7851,-2.0826,-0.79318,-0.91799,-1.1364
-1.0065,1.482,0.26264,1.7536,-2.3021,-0.48266,-0.67667,-1.328
-1.3642,1.6633,0.22939,2.173,-2.4403,-0.46825,-0.68007,-1.0737
-1.2353,1.4285,0.2744,1.9165,-2.0134,-0.57956,-0.79154,-1.075
-1.1923,1.3368,0.28785,1.9514,-2.0246,-0.59455,-0.86215,-1.1295
-1.346,1.9498,0.55994,1.5449,-1.8835,-0.62775,-0.86144,-0.69731
-1.3226,1.6469,0.33771,1.9773,-2.3477,-0.49821,-0.80348,-1.0495
-1.0949,1.5614,0.65218,2.3275,-2.2079,-0.46574,-0.92376,-1.2023
-1.1278,1.4048,0.18965,1.8695,-2.4282,-0.47649,-0.9037,-1.3097
-1.1869,1.5875,0.38424,1.7239,-2.2026,-0.7084,-0.68987,-1.203
-1.26,1.4246,0.31968,2.2066,-2.4223,-0.96279,-0.6646,-1.1027
-0.88693,1.4256,-0.10437,2.4394,-1.9611,-0.60312,-0.89598,-1.0424
-1.1253,1.5337,0.031426,1.8723,-2.3507,-0.81389,-0.49321,-1.182
-1.4875,1.6211,0.5726,2.1788,-2.3068,-0.39643,-0.78628,-1.1564
-0.96002,1.6891,0.27234,2.1099,-2.5399,-0.25313,-0.79003,-1.3051
