0.77331,-0.24065,-1.2652,-0.19984,-0.67989,-0.56236,-0.6223,0.43438
0.89004,-0.67242,-1.2107,0.095322,-1.057,-1.0047,-0.51323,0.39028
0.98746,-0.62496,-1.139,-0.31086,-0.78133,-1.0086,-0.78459,0.27675
1.204,-0.58529,-1.4557,-0.71626,-0.71077,-0.93642,-0.40644,0.19075
1.1597,-0.2071,-1.3694,-0.29098,-0.61741,-1.1479,-0.56907,-0.078659
0.92197,-0.79357,-0.9685,-0.21738,-0.59088,-0.87299,-0.72925,-0.032291
0.80381,-0.73256,-1.3588,-0.32082,-0.81596,-0.98537,-0.43661,0.30445
1.0856,-0.44251,-1.4664,0.068983,-0.68058,-1.0001,-0.56476,0.42659
0.82167,-0.61753,-1.4783,-0.15265,-0.89423,-0.83487,-0.56296,0.6868
0.87228,-0.70732,-1.4138,-0.35377,-0.49914,-0.74926,-0.54872,0.16883
0.90638,-0.86377,-1.1421,-0.45755,-0.94839,-0.98062,-1.0282,0.29522
1.0348,-0.34822,-1.6273,-0.48674,-1.1374,-1.1555,-0.70155,0.24916
1.1867,-0.73038,-1.2757,-0.42792,-0.63478,-0.97095,-0.24023,0.4197
0.76723,-0.68774,-1.0241,-0.64253,-0.62595,-0.91297,-0.90417,0.48775
0.56088,-0.65885,-1.3216,-0.043986,-0.69167,-1.1142,-0.51172,0.45456
0.9594,-0.74095,-1.1877,-0.40816,-0.72486,-0.66911,-0.52669,0.30011
1.0726,-0.4225,-1.3684,-0.7792,-0.31761,-0.85254,-0.54223,0.43459
1.3351,-0.46484,-1.1909,-0.088971,-0.72608,-0.57029,-0.47514,0.38955
0.99086,-0.84094,-1.3474,-0.6126,-0.62977,-1.0708,-0.62541,0.39593
0.80584,-0.63926,-1.347,-0.07428,-0.58169,-0.83023,-0.3818,0.1973
1.1333,-0.32941,-1.3015,-0.30735,-0.62715,-0.8402,-0.17208,0.40273
0.99011,-0.94093,-1.2855,-0.28755,-0.73178,-1.0003,-0.40483,0.13502
1.1765,-0.55327,-1.1838,-0.050029,-0.83787,-1.0744,-0.45682,-0.060383
0.88688,-0.50488,-1.4831,-0.28238,-0.80544,-0.74896,-0.72134,0.34147
0.75607,-0.80264,-1.5237,-0.15534,-0.78007,-0.96019,-0.9371,0.16276
0.93783,-0.40426,-1.2271,0.11733,-0.91943,-1.0224,-0.49463,0.072875
0.83174,-0.43689,-1.3195,-0.39826,-0.43531,-0.97945,-0.79565,0.80356
0.88253,-0.20188,-1.5629,-0.36779,-0.58518,-0.85889,-0.89368,0.19336
0.5997,-0.70394,-1.4181,-0.24941,-0.47523,-1.2275,-0.70639,0.19825
0.84095,-0.29854,-1.7757,-0.3227,-0.76368,-1.06,-0.84074,0.54553
1.2679,-0.46848,-1.5326,0.041158,-0.39062,-1.2409,-0.81435,0.24559
0.88396,-0.47685,-1.1094,-0.19853,-0.63527,-0.70802,-0.80803,0.56946
0.91832,-0.74364,-1.6709,-0.13649,-0.78323,-1.137,-0.74617,0.34152
1.2525,-0.53688,-1.4341,-0.39624,-0.20084,-1.3032,-0.65573,0.31288
0.87793,-0.39969,-1.4351,-0.29827,-0.78688,-1.1427,-0.5018,0.52591
1.1111,-0.50352,-1.4142,-0.30126,-0.44832,-1.0954,-0.50721,0.61614
1.2209,-0.34285,-1.5474,0.048585,-0.68883,-1.1441,-0.80383,0.22146
0.96929,-0.35742,-1.1499,-0.35598,-0.45512,-0.9962,-0.80929,0.25543
1.0983,-0.4762,-1.8116,-0.24453,-0.65511,-1.2079,-0.63905,0.53247
1.0901,-0.63232,-1.3293,-0.18653,-0.53918,-0.8503,-0.31666,0.27196
0.74375,-0.67284,-1.355,-0.05806,-0.4371,-1.0498,-0.39882,0.32683
0.81041,-0.88968,-1.2469,0.14306,-0.72804,-1.0357,-0.18521,0.31543
0.96246,-0.72796,-1.2934,-0.38546,-0.63681,-1.1836,-0.78922,0.087197
0.95088,-0.40115,-1.4466,-0.48025,-0.33167,-1.6077,-0.4962,0.28146
0.95401,-0.50984,-1.4658,-0.068857,-0.78042,-1.0803,-0.74272,-0.0014381
0.73374,-0.59648,-1.2317,-0.11115,-0.58627,-1.0586,-0.67169,0.35606
0.9401,-0.51673,-1.4687,-0.33009,-0.53244,-1.1208,-0.40639,0.24936
0.47686,-0.4222,-1.2619,0.080709,-0.9527,-0.96861,-0.41462,0.15734
0.78325,-0.61771,-1.5876,-0.61868,-0.66467,-1.1723,-0.7546,0.090078
0.6974,-0.81444,-1.4491,0.035759,-0.59136,-1.5362,-0.57834,0.39306
0.9542,-0.55598,-1.4696,0.0067238,-0.64089,-1.0924,-0.47176,0.13409
1.1069,-0.42785,-1.4638,-0.070891,-0.45853,-1.369,-0.18242,0.3363
0.74089,-0.60046,-1.3186,-0.39552,-0.53263,-1.1606,-0.62375,-0.122
0.81912,-0.5646,-1.8377,-0.34722,-0.50311,-1.419,-0.60039,0.24029
0.91959,-0.31009,-1.41,-0.46282,-0.35232,-1.1441,-0.40442,0.056988
1.1037,-0.72834,-1.3959,-0.24052,-0.86328,-1.0807,-0.8248,0.47365
0.87885,-0.31871,-1.5088,-0.28408,-0.58986,-1.2346,-0.45414,0.16248
0.94281,-0.2761,-1.5996,-0.27768,-0.89003,-1.18,-0.2986,0.34396
0.89505,-0.66889,-1.4601,-0.23745,-0.73404,-0.86987,-0.85524,0.46781
0.83774,-0.55003,-1.54,-0.083876,-0.39014,-1.1699,-0.28967,0.32047
0.89979,-0.17857,-1.3361,-0.48186,-0.38653,-1.0396,-0.45091,0.22983
1.0399,-0.47921,-1.432,-0.31466,-0.70786,-1.3372,-0.79293,0.55737
0.97787,-0.76218,-1.6301,-0.012765,-0.78179,-1.2977,-0.36701,-0.00012451
0.68681,-0.57338,-1.6229,-0.15151,-0.57966,-1.424,-0.83225,0.52542
1.0652,-0.47919,-1.4558,-0.11885,-0.87692,-1.3276,-0.86258,0.14398
0.7526,-0.52424,-1.1723,-0.37556,-0.49401,-1.2948,-0.77349,0.14811
0.85958,-0.27586,-1.5378,-0.47037,-0.38281,-1.2848,-0.52662,0.37084
1.2374,-0.82686,-1.1826,-0.6283,-0.5447,-1.3191,-0.82928,0.38573
0.84198,-0.48429,-1.7406,-0.092145,-0.54971,-1.3213,-0.67495,0.33873
0.85334,-0.40478,-1.731,-0.37153,-0.38044,-1.1885,-0.78283,0.13677
0.75752,-0.43947,-1.8838,-0.25081,-0.46145,-1.5055,-0.69039,0.38897
1.0128,-0.1733,-1.4157,-0.29894,-0.75172,-1.3682,-0.77142,0.36872
0.73864,-0.37109,-2.0061,-0.1244,-0.25832,-1.1172,-0.48826,0.070046
