-0.80585,-0.32908,0.68132,-0.4613,0.22645,-0.51787,-0.48741,-0.8221
-0.95551,-0.62591,0.90812,-0.64408,-0.056929,-0.91358,-0.93417,-0.78104
-0.92685,-0.71625,1.1372,-0.43562,-0.26184,-0.83097,-0.66123,-0.66498
-0.74669,-0.37764,1.3458,-0.29999,0.10151,-0.69855,-1.0199,-0.63749
-0.56046,-0.64882,1.3719,-0.62549,-0.10436,-0.60006,-1.1104,-0.767
-0.85104,-0.32535,1.0116,-0.69519,-0.090952,-0.80258,-1.1165,-0.64119
-1.0896,-0.30484,1.2311,-0.33968,-0.087895,-0.57131,-0.74772,-0.68756
-1.1757,-0.51978,1.1611,-0.57499,-0.03103,-0.94107,-0.75982,-0.73333
-0.89731,-0.59211,1.1795,-0.69563,-0.21051,-0.81997,-0.89409,-0.71111
-1.5423,-0.70798,1.1461,-0.27774,0.36093,-0.30213,-0.69196,-0.87187
-1.0371,-0.35333,1.0832,-0.90674,-0.12073,-1.1025,-0.93064,-0.78427
-0.93442,-0.50439,0.9418,-0.71687,-0.14862,-0.64243,-0.77281,-0.85093
-0.77228,-0.47064,1.3662,-0.65014,-0.33174,-0.63372,-1.059,-0.51748
-1.3034,-0.57555,1.1819,-0.6942,0.10921,-0.70258,-0.91387,-0.76011
-1.0287,-0.20792,1.2189,-0.22497,-0.067377,-0.751,-1.2862,-0.84987
-0.96109,-0.30688,1.5483,-0.68854,-0.30544,-0.70395,-0.95462,-0.67408
-1.0359,-0.26299,1.0072,-0.73099,-0.37204,-0.96509,-0.72926,-0.7244
-1.2026,-0.56664,1.0154,-0.66066,0.021161,-0.76665,-1.1739,-0.74499
-1.0206,-0.49042,1.2988,-0.36333,-0.093276,-0.8613,-1.1741,-0.86554
-0.97303,-0.71719,1.3169,-0.65518,0.2715,-0.80236,-1.3468,-0.48969
-0.99406,-0.63073,0.99628,-0.6742,-0.021616,-0.87119,-0.69061,-0.82728
-0.91074,-0.52295,1.4308,-0.067558,0.15056,-0.86964,-1.079,-0.96704
-1.1354,-0.54304,1.3315,-0.57566,0.14258,-0.95132,-1.0649,-1.1233
-0.92983,-0.53719,1.278,-0.8131,-0.12188,-0.6814,-1.1962,-0.53705
-1.0762,-0.49497,1.054,-0.67382,-0.18022,-1.149,-0.83904,-0.73243
-1.1891,-0.67755,1.1077,-0.50053,0.027151,-1.1285,-0.69648,-0.76005
-1.2239,-0.52134,1.3859,-0.50458,0.0083951,-0.77411,-0.85082,-0.73516
-1.2602,-0.24057,0.927,-0.36888,0.10766,-0.80224,-0.82903,-0.57486
-1.2365,-0.6576,0.99416,-0.43162,0.0093883,-0.82797,-0.69912,-0.63078
-1.1235,-0.54159,1.3222,-0.29128,-0.12369,-0.73558,-0.89201,-0.93423
-1.4662,-0.66519,1.2014,-0.33899,-0.10042,-1.0772,-1.2436,-0.96047
-1.1615,-0.6067,1.0306,-0.77174,-0.034975,-0.85901,-1.0127,-0.56239
-1.0503,-0.42926,1.4343,-0.33732,-0.33078,-0.7909,-1.0073,-0.78182
-1.0754,-0.61443,1.0906,-0.80743,0.096844,-0.86218,-1.1866,-0.72149
-1.1885,-0.49178,1.4069,-0.711,-0.2775,-0.96206,-1.0672,-1.0062
-0.75788,-0.60371,0.90702,-0.42201,0.043373,-0.84094,-0.8178,-0.73051
-0.93492,-0.53632,1.3239,-0.75871,-0.1164,-1.1433,-1.1005,-0.70747
-0.84415,-0.70437,1.3204,-0.69309,-0.013647,-1.0407,-0.83839,-0.5751
-1.3529,-0.68704,1.4292,-0.64782,-0.37882,-0.84356,-0.98685,-0.73441
-1.2548,-0.63323,1.2716,-0.51022,-0.053276,-1.2645,-1.1609,-0.71399
-1.1091,-0.84516,1.3772,-0.379,-0.37596,-1.1231,-0.81723,-0.74435
-1.1505,-0.57679,1.3729,-0.52432,-0.044711,-0.80393,-0.98479,-0.91353
-1.4939,-0.87603,1.1662,-0.53034,0.057515,-0.66019,-1.4124,-0.70505
-0.94447,-0.9709,1.3127,-0.58116,-0.047811,-0.86581,-1.144,-0.71843
-1.032,-0.53648,1.7077,-0.88925,-0.5348,-0.84451,-0.92262,-0.77824
-1.3117,-0.74138,1.4488,-0.51603,-0.17367,-1.0285,-0.79527,-0.75731
-1.3588,-0.5585,1.2673,-0.44575,0.031438,-1.1421,-0.82403,-0.71161
-1.3372,-0.62703,1.4291,-0.50116,-0.10607,-1.0817,-0.98668,-0.74797
-1.4079,-0.83087,1.2729,-0.68903,-0.33535,-0.9457,-1.0013,-0.66359
-1.3415,-0.77155,1.4648,0.12743,-0.015075,-0.98464,-1.0246,-1.1256
-1.2545,-0.97959,1.4452,-0.50451,-0.58238,-0.87414,-1.1409,-0.73369
-1.2112,-0.66491,1.5849,-0.58115,-0.40358,-0.82587,-0.89442,-1.046
-1.4333,-0.83684,1.1683,-0.51567,-0.15917,-0.99253,-0.86369,-0.40328
-1.4175,-0.48343,1.2748,-0.55402,-0.11605,-0.83814,-0.91876,-0.75201
-1.0347,-0.59189,1.0989,-0.50329,0.042424,-1.117,-1.0426,-0.74159
