-1.228,-1.5856,0.8506,-1.0863,1.368,-0.28073,1.0261,1.3762
-1.2297,-1.6838,0.69749,-0.46142,1.602,-0.33545,0.86947,1.0628
-1.2686,-1.5728,0.77497,-0.84546,1.5379,0.016053,0.78853,1.1359
-1.4101,-1.5263,0.88575,-0.85273,1.1282,0.02155,1.1345,1.1644
-1.0514,-1.827,0.80132,-0.77896,1.2219,-0.1589,1.098,1.2956
-1.0191,-1.6867,0.59867,-0.87388,1.6816,-0.18222,1.0266,0.80987
-0.87223,-1.863,0.73275,-0.8601,1.3826,-0.10158,0.83927,0.98435
-1.3218,-1.774,0.8755,-0.99219,1.3116,-0.23709,0.91869,0.79123
-1.2721,-1.9824,0.88125,-0.94411,1.5439,-0.01202,0.98529,1.1699
-1.0698,-1.7207,0.80077,-0.96698,1.4653,-0.082174,1.2008,0.98628
-1.3168,-2.0509,0.70639,-0.85907,1.4284,-0.49678,0.90875,1.1126
-0.813,-1.6153,0.76549,-0.53536,1.554,-0.1129,1.164,1.0087
-1.3367,-1.5986,0.62625,-1.1139,1.5948,-0.52115,0.61308,1.0305
-1.5921,-1.5784,0.75993,-0.93698,1.1516,-0.17193,0.94733,0.99964
-1.2737,-1.709,0.55972,-0.8719,1.4374,-0.69405,1.0669,0.92042
-1.1259,-1.7865,0.95828,-0.79688,1.2177,-0.28454,1.2566,1.0641
-1.3589,-1.7633,0.70104,-0.65653,1.447,-0.26204,0.95566,1.164
-1.2927,-1.5935,0.84878,-0.99198,1.3583,-0.46688,0.69575,0.9443
-1.3352,-1.6919,1.0501,-0.97041,1.3523,-0.46411,1.3211,1.1091
-1.3827,-1.7563,0.71743,-0.63459,1.1595,-0.29344,1.0138,1.0999
-1.2667,-1.9223,0.47424,-0.69218,1.1413,-0.37043,0.82891,0.98731
-1.0966,-1.8127,0.52283,-0.9071,1.2168,-0.39819,0.76766,1.2299
-1.521,-1.9219,0.93175,-0.92485,1.2195,-0.1948,0.86519,1.086
-1.3958,-1.821,0.90718,-0.77609,1.6298,-0.49069,1.1891,1.1489
-0.98793,-2.0598,0.75473,-0.85045,1.2855,-0.24605,1.1195,1.0044
-1.3912,-1.6871,0.95845,-1.0102,1.2036,-0.38153,1.0388,0.90699
-1.2625,-1.6981,0.42313,-0.87831,1.0505,-0.12764,0.76291,1.0649
-1.3127,-1.7174,0.49528,-0.77239,1.6256,-0.098579,1.1478,0.83411
-1.3762,-1.5877,0.64948,-0.70749,1.3575,-0.26546,0.88855,1.4398
-0.97001,-1.6778,1.0814,-0.75248,1.1762,-0.57289,0.60251,0.93883
-1.1776,-1.6571,0.66058,-0.70265,1.1073,-0.5951,1.1993,0.89975
-0.86582,-1.6428,0.72679,-0.8719,1.3599,-0.20593,0.9175,1.4658
-1.3372,-1.7719,0.76358,-1.2455,1.3581,-0.21322,1.0337,1.177
-1.5559,-1.5568,0.90083,-0.55471,1.5273,-0.38092,1.2563,1.3199
-1.2548,-1.5976,0.57974,-0.73091,1.2882,-0.21829,0.87459,1.1727
-1.1407,-2.0985,0.59351,-0.83282,1.2787,-0.22858,1.0835,0.7785
-1.1487,-1.4683,0.87625,-0.71681,1.0167,-0.13276,0.82801,0.73572
-1.0187,-1.7553,0.55839,-0.75579,1.1282,-0.04556,0.59643,1.1718
-1.5384,-2.0502,0.75348,-0.77511,1.5391,-0.51364,1.0863,0.92537
-1.0461,-1.7922,0.34566,-0.74506,1.3306,-0.33255,0.97993,1.3118
-1.4808,-1.9001,0.9516,-0.84232,1.4084,-0.64527,1.1223,0.95727
-0.98943,-1.7406,0.92386,-0.69538,1.438,-0.16807,0.99697,0.99476
-0.94752,-1.8281,0.84838,-0.78712,1.0496,-0.25015,0.87171,0.98555
-1.3475,-1.5382,0.85108,-1.0539,1.5059,-0.36133,1.1915,0.95303
-1.0834,-1.6572,0.60112,-0.73613,0.84882,-0.22352,0.83031,1.2643
-1.1359,-1.6904,0.78571,-1.0192,1.1057,-0.35694,0.92108,0.91894
-1.208,-1.4774,0.96795,-0.75296,0.95042,-0.18521,1.1779,0.88278
-1.2292,-1.8728,0.78401,-0.94592,1.4421,-0.27036,0.97614,0.93742
-1.176,-1.7034,0.86258,-0.78254,1.0355,-0.1039,1.1384,0.89327
-1.2549,-1.8263,1.0838,-1.1319,1.1583,-0.20397,1.0597,1.0315
-1.4011,-1.7016,1.0652,-1.0776,0.88723,-0.32232,0.74262,1.0969
-1.0038,-2.1225,0.77722,-0.87039,0.90979,-0.48498,0.97348,1.0035
-1.4476,-1.703,0.72903,-0.81386,1.4849,-0.28202,1.3951,0.87678
-1.5465,-1.9295,0.80846,-0.53172,1.1805,-0.30925,1.0613,1.0108
-1.4606,-2.1403,0.54816,-0.70085,1.2238,-0.30413,0.95329,1.0843
-1.2438,-1.7393,0.8325,-0.83343,1.1585,-0.373,1.0661,1.1274
-1.1908,-1.7123,1.1629,-0.8454,1.2817,-0.36444,0.99646,0.99349
-1.4468,-1.7841,0.7761,-0.8835,1.3169,-0.36072,1.0772,0.85288
-1.0682,-2.1546,0.85974,-0.54632,0.73369,-0.06992,0.9634,0.97553
-1.3147,-1.8935,0.71267,-0.91044,1.0172,-0.44554,1.1803,1.125
-1.1954,-1.5166,0.79773,-0.7208,1.0862,-0.47148,1.0237,1.0237
-1.2893,-1.6484,0.9064,-0.4042,1.233,-0.5017,1.2364,0.82207
-1.4001,-1.7427,1.0309,-0.95112,1.3808,-0.39626,1.3256,1.1905
-1.2569,-1.7321,0.81252,-0.76834,1.0125,-0.35406,1.0561,0.83427
-1.3749,-1.7246,0.65492,-0.5518,1.1235,-0.20341,1.0182,1.1949
-1.2888,-1.8463,0.7802,-0.93118,1.0027,0.057144,1.4317,1.1185
-1.479,-1.6794,0.86574,-0.81325,1.1771,-0.53542,0.91769,1.0158
-1.1767,-1.7217,0.74154,-0.63088,0.89059,-0.093748,1.0755,1.1785
-1.1679,-1.588,0.96544,-0.90378,1.0776,-0.48025,0.99703,1.1361
-1.3689,-1.8221,1.1281,-0.7628,1.058,0.012699,1.14,1.4193
-1.4417,-1.7942,0.70783,-0.57283,0.98881,-0.4747,1.0755,1.1936
-0.96243,-1.8065,0.87256,-0.70332,1.2915,-0.38591,1.3274,1.2131
-1.244,-2.1313,0.94269,-0.56136,1.0465,-0.64801,0.85047,1.3487
-1.1969,-1.8724,0.78587,-0.4907,1.1315,-0.38465,1.3293,1.3894
-1.2821,-1.7201,0.95191,-1.0603,1.391,-0.48137,1.1099,1.3106
-1.0502,-2.0694,0.81934,-1.1586,1.0197,-0.84901,1.2185,1.1679
-1.2807,-2.0288,0.77382,-0.46697,1.1147,-0.65358,1.0829,0.86005
