1.3033,-0.023625,-0.0046218,-0.94763,1.8871,0.38297,0.76665,0.67922
1.1603,0.27767,-0.37137,-0.79499,1.738,0.70167,0.77209,0.66797
1.4646,0.041425,-0.47665,-1.3181,1.9905,0.28191,1.0416,0.79877
1.3546,0.20829,-0.40807,-1.3469,1.8736,0.60556,0.91046,0.76354
1.7635,0.31254,-0.28713,-1.0785,1.5314,0.48451,0.94013,0.53585
1.2971,0.067055,-0.59538,-0.90619,2.0885,0.41185,0.71955,0.9122
1.4522,0.10024,-0.28312,-1.1573,1.6679,0.42483,1.2052,0.62899
1.5408,-0.051596,-0.54661,-0.97197,1.8554,0.48793,0.64573,0.51625
1.8357,0.16355,-0.11461,-0.96413,1.333,0.52883,0.95856,0.2289
1.1544,-0.12172,-0.36981,-1.1956,1.6089,0.42583,0.81374,0.45901
1.5397,-0.078939,-0.36487,-1.0406,1.8426,0.63506,0.97111,0.84751
1.5312,-0.13952,-0.49406,-0.90572,1.7498,0.33741,1.0272,0.5141
1.1707,-0.082351,-0.53451,-1.3238,1.7105,0.29668,0.76124,0.72911
1.5549,-0.029526,-0.25401,-0.9475,1.669,0.31903,1.0424,0.2795
1.4477,0.20826,-0.22957,-0.8708,1.8108,0.64065,1.0089,0.76765
1.7848,0.060625,-0.39843,-1.0018,1.5658,0.72478,0.87082,0.60332
1.7818,0.15664,-0.40516,-0.99481,1.8092,0.54749,0.86494,0.78739
1.666,0.23662,-0.62141,-0.90051,1.6494,0.90387,1.0797,0.71502
1.1981,0.12484,-0.46554,-1.1394,1.7977,0.3383,0.96678,0.88647
1.6328,0.1728,-0.13856,-0.658,1.9213,0.58508,0.64563,0.79163
1.6612,0.14502,-0.19939,-0.99334,1.6998,0.33163,0.75359,0.53892
1.4729,-0.16119,-0.2903,-1.0893,1.5358,0.77221,1.4451,1.1112
1.6037,0.082695,-0.44155,-1.1886,1.305,0.40308,0.77,0.38497
1.496,0.13124,-0.5398,-0.83845,1.6816,0.4368,1.2121,0.57534
1.232,-0.015353,-0.98145,-1.0535,1.5606,0.64634,1.1326,0.60082
1.3304,-0.10333,-0.4588,-0.90038,1.5446,0.56563,0.89756,1.0712
1.5361,0.23403,-0.33526,-0.66415,1.7404,0.40485,1.0971,0.57127
1.6628,0.3212,-0.24224,-0.92034,1.9393,0.36272,0.89006,0.66018
1.317,-0.02105,-0.24838,-0.98344,1.783,0.69787,0.98318,0.7613
1.5438,-0.29585,-0.18843,-1.1816,1.463,0.41051,1.1135,1.1188
1.4476,-0.032538,-0.51709,-0.76001,1.4398,0.41821,1.2698,0.73922
1.7411,0.064195,-0.55318,-0.91054,1.5185,0.57979,0.8712,0.65746
1.3627,-0.035044,-0.4593,-0.83628,1.732,0.51555,0.97771,0.69213
1.3009,0.1363,-0.67142,-1.0699,1.9178,0.91838,0.95886,0.85272
1.2758,0.14839,-0.60065,-1.1006,1.8098,0.51777,0.98999,0.73352
1.6308,0.060999,-0.38885,-0.763,1.9399,0.67848,0.98141,0.90603
1.7749,0.045268,-0.50983,-1.0415,1.8261,0.32983,0.93976,0.84687
1.356,0.077761,-0.36172,-1.0918,2.0218,0.73409,0.9621,0.82775
1.5481,-0.028747,-0.6169,-1.1174,1.6629,0.41351,1.09,0.76771
1.5401,-0.20662,-0.78716,-0.5127,1.7381,0.64893,1.0477,0.81904
1.1581,-0.29782,-0.67424,-1.1749,1.9783,0.48004,1.2268,0.78219
1.4979,0.27693,-0.39146,-0.77235,1.7731,0.46852,1.1876,0.77221
1.8831,0.08815,-0.33074,-0.94342,1.4433,0.48669,1.3289,1.04
1.6383,-0.12548,-0.12396,-1.0267,1.9009,0.62695,0.97524,0.84428
1.6611,-0.10404,-0.33579,-0.93864,1.416,0.62437,1.1773,1.0399
1.395,-0.13846,-0.19989,-1.0137,1.3224,0.65301,1.0928,0.80946
1.8625,-0.017924,-0.24604,-0.80783,1.8292,0.60393,1.4107,1.0608
1.8385,-0.24584,-0.34632,-0.94637,1.7467,0.17975,1.3398,0.54126
1.3893,0.0090503,-0.35939,-0.63647,1.7232,0.42707,0.89894,0.84252
1.3426,-0.34988,-0.41928,-0.87837,1.8765,0.29184,1.1521,0.86212
1.5854,0.049293,-0.47128,-0.55697,1.7405,0.70555,1.178,0.92435
1.6123,-0.25327,-0.45167,-0.5494,1.5544,0.66107,0.90875,0.79785
1.9596,-0.055678,-0.48424,-1.0336,1.9459,0.54171,1.3092,0.7187
1.587,-0.072927,-0.33211,-1.1595,1.8798,0.6396,1.3031,0.84895
1.6166,-0.11786,-0.49471,-1.1317,1.6982,0.67332,0.92876,0.9625
1.1338,0.02112,-0.46287,-0.88499,1.8585,0.65872,1.2354,0.91994
1.4428,-0.40889,0.044092,-0.73583,1.7945,0.77404,1.0361,0.6761
1.4785,0.24737,-0.27318,-0.60444,1.4974,0.80777,1.2685,0.66899
1.443,0.12802,-0.66006,-1.1678,1.7102,0.69647,1.4562,0.68276
1.5696,0.061487,-0.54767,-1.0134,1.8473,0.57709,1.1312,0.68781
1.5194,-0.061011,-0.44519,-0.6888,2.0419,0.38433,1.4346,0.69659
1.3789,-0.085085,-0.5152,-0.66266,1.8923,0.46476,1.448,0.68683
1.3673,0.0014594,-0.60456,-0.93014,1.6355,0.62744,1.0175,0.55011
1.5202,-0.25636,-0.81547,-0.83341,1.7097,0.84966,1.1586,0.7255
1.6338,-0.17344,-0.22413,-0.79484,1.963,0.44989,1.3871,0.68259
1.3881,-0.022072,-0.45088,-0.94119,1.5461,0.37418,1.1577,0.94001
