0.35936,-1.3307,-0.43138,-1.296,-1.0046,-0.93503,1.4943,-0.24688
0.39096,-1.3132,-0.19933,-1.5729,-0.69153,-1.1635,1.0911,-0.20533
0.0103,-1.7049,-0.34213,-1.4712,-0.93438,-1.5878,1.6737,-0.4261
0.35146,-1.858,-0.030069,-1.6257,-0.9603,-1.0191,1.4219,-0.47964
0.1751,-1.8302,-0.36003,-1.3824,-1.1557,-1.058,1.5398,-0.69025
0.18952,-1.4722,0.0045998,-1.6692,-0.90936,-1.1894,1.609,-0.44897
0.52406,-1.6089,-0.13387,-1.5522,-0.94133,-1.4128,1.3682,-0.31916
0.58316,-1.6968,-0.31039,-1.382,-0.92987,-0.83418,1.7211,-0.44485
0.48718,-1.6174,-0.49083,-1.3802,-0.92732,-1.0911,1.5236,-0.42922
0.30347,-1.5941,-0.48722,-1.4053,-1.2152,-1.3277,1.2145,-0.25247
0.028797,-1.6769,-0.097036,-1.4296,-1.4978,-1.413,1.5956,-0.50739
0.53974,-1.339,-0.31006,-1.5592,-1.2277,-1.2625,1.6413,0.13297
0.33727,-1.1966,-0.19207,-1.6758,-0.91277,-1.4014,1.4788,-0.27551
-0.21074,-1.3529,-0.37016,-1.5569,-0.84401,-1.3433,1.561,-0.58096
0.25373,-1.7584,-0.56926,-1.5579,-0.91801,-1.4712,1.6787,-0.21809
0.38228,-1.6187,-0.13007,-1.2798,-1.3989,-1.2572,1.6215,-0.32444
0.66408,-1.5396,-0.36867,-1.6113,-0.94729,-1.2768,1.2612,-0.25033
0.83829,-1.2348,-0.48049,-1.5961,-0.60153,-1.0301,1.4498,-0.14415
0.28326,-1.4871,-0.36405,-1.3999,-1.0148,-1.4601,1.5118,-0.4515
0.20591,-1.4038,-0.10541,-1.3438,-1.0458,-0.84922,1.5216,-0.36549
0.39234,-1.7497,-0.13107,-1.3498,-0.99543,-1.0271,1.3748,-0.30165
0.31067,-1.3431,-0.25385,-1.3181,-1.0847,-1.1883,1.3512,-0.34352
0.27539,-1.2033,-0.63303,-1.5581,-1.0183,-1.5497,1.4171,-0.31311
0.49064,-1.4787,-0.23675,-1.5023,-1.1843,-1.3053,1.3868,-0.59149
0.33091,-1.6598,-0.29486,-1.4623,-1.0204,-1.1743,1.4278,0.082463
0.18331,-1.515,-0.37079,-1.4933,-0.53929,-1.242,1.5292,-0.36247
0.17171,-1.6029,-0.28553,-1.3827,-1.278,-1.1721,1.6274,-0.22889
0.26456,-1.456,-0.2448,-1.2791,-1.2112,-1.3354,1.5472,-0.39309
0.32287,-1.3935,-0.1561,-1.1137,-1.1102,-1.4679,1.3702,-0.33768
0.44324,-1.388,-0.3686,-1.5638,-1.1467,-0.94925,1.6952,-0.52095
-0.2472,-1.6139,-0.28543,-1.4107,-0.76849,-1.1993,1.1317,-0.27118
0.004979,-1.6513,-0.16509,-1.5064,-1.1671,-1.3162,1.554,-0.47776
0.49538,-1.6174,-0.42963,-1.1527,-0.95418,-1.4807,1.0335,-0.50966
0.18022,-1.5018,-0.067744,-0.98082,-1.1021,-1.0902,1.4672,-0.53797
0.0087982,-1.5164,-0.48373,-1.3531,-0.86626,-1.3104,1.4416,-0.44254
0.26006,-1.0632,-0.1496,-1.444,-0.78785,-1.0413,1.5638,-0.60715
0.43669,-1.2459,-0.22292,-1.3969,-0.98263,-1.5756,1.8374,-0.29097
0.53637,-1.3239,-0.41398,-1.6595,-1.0587,-1.2232,1.2984,-0.32156
0.42192,-1.3838,-0.42509,-1.1638,-1.4104,-1.1231,1.5084,-0.26483
0.519,-1.5119,-0.21673,-1.5283,-0.91386,-1.0862,1.5702,-0.19511
0.20428,-1.4694,-0.20579,-1.7184,-1.1567,-1.3634,1.6418,-0.18532
0.1072,-1.0834,-0.12021,-1.3883,-0.83404,-1.3865,1.4205,-0.55491
0.15927,-1.5037,-0.35556,-1.4547,-1.0032,-1.2761,1.4085,-0.35734
0.040403,-1.1989,-0.44496,-1.4815,-1.4019,-1.2707,1.7221,-0.37231
0.24877,-1.4392,-0.53352,-1.1452,-0.80857,-1.3871,1.9094,-0.34016
0.16175,-1.6038,-0.20496,-1.3856,-0.90111,-1.0328,1.3598,-0.50493
0.24224,-1.5879,-0.28735,-1.1336,-1.3578,-1.268,1.3991,-0.59252
0.43675,-1.6954,-0.22222,-1.4474,-1.2328,-1.1684,1.5199,-0.42683
0.24158,-1.1958,-0.014657,-1.3457,-1.1922,-1.3428,1.2971,-0.58095
0.48556,-1.3323,-0.42703,-1.3887,-0.94322,-1.046,1.2842,-0.38568
0.63272,-1.5355,-0.37305,-1.3919,-0.99411,-1.0796,1.4615,-0.13519
-0.098521,-1.1003,-0.55441,-1.4868,-0.97538,-1.3957,1.2445,-0.55784
0.59793,-1.1065,-0.20544,-1.4671,-1.2294,-1.5792,1.572,-0.26642
0.35949,-1.5982,-0.39723,-1.2208,-1.0363,-1.3004,1.6885,-0.65721
0.42851,-1.6998,-0.091812,-1.4841,-1.3104,-1.583,1.2749,-0.26055
0.31875,-1.6883,-0.1663,-1.3075,-1.3799,-1.0028,1.4924,-0.32373
0.22727,-1.7638,-0.28319,-1.2821,-1.1271,-1.1928,1.3442,-0.13945
0.13818,-1.6285,-0.12071,-1.3409,-1.1649,-1.2062,1.6752,-0.2635
0.40025,-1.5274,-0.45201,-1.1971,-1.0721,-1.5422,1.2941,-0.59273
0.14355,-1.4315,-0.37041,-1.4392,-1.0253,-1.5936,1.7756,-0.62883
0.36015,-1.7161,-0.34911,-1.1245,-1.2171,-1.2942,1.4741,-0.65858
0.3113,-1.4727,-0.081083,-1.4732,-1.1081,-1.108,1.363,-0.1064
0.2492,-1.4402,-0.37457,-1.3022,-1.1131,-1.3473,1.6872,-0.49024
0.33993,-1.4497,-0.54664,-1.2967,-1.2184,-1.4423,1.7529,-0.40317
0.21732,-1.4586,-0.20948,-1.4033,-0.89159,-1.3417,1.3904,0.015439
-0.13154,-1.3624,-0.49172,-1.2918,-1.2938,-0.80961,1.7037,-0.34527
0.36174,-1.0107,0.11363,-1.2312,-0.62008,-1.0699,1.6359,-0.54491
0.32512,-1.3165,-0.16077,-1.3543,-0.83132,-1.3949,1.5652,-0.65814
0.039971,-1.4493,-0.21909,-1.5739,-1.0873,-1.0786,1.2822,-0.41806
0.25659,-1.4306,-0.34222,-1.3607,-1.5774,-1.1321,1.4782,-0.40838
0.32032,-1.4151,-0.0030447,-1.6697,-1.1228,-1.254,1.5464,-0.60931
0.40618,-1.4215,0.012266,-1.1481,-1.6035,-1.3823,1.6838,-0.37048
0.63407,-1.4936,-0.34595,-1.1351,-1.0778,-1.5264,1.8127,-0.18674
0.2786,-1.3901,0.049371,-1.3441,-1.1458,-1.3293,1.5548,-0.078758
0.42948,-1.432,-0.010721,-0.99904,-1.1407,-0.9375,1.6068,-0.55816
0.25774,-1.1872,-0.50308,-1.4928,-1.045,-1.5371,1.6078,-0.51236
0.27454,-1.5007,-0.48909,-1.6003,-1.1397,-1.0205,1.6898,-0.34427
0.21266,-1.4006,-0.29926,-1.3419,-1.3439,-1.5156,1.5171,-0.36988
0.22364,-0.9747,-0.09131,-1.4684,-1.2427,-1.3863,1.2873,-0.49635
0.40008,-1.2957,0.17765,-1.1206,-0.70921,-1.321,1.3556,-0.50259
0.054107,-1.3512,-0.19563,-1.5285,-1.121,-1.5814,1.4126,-0.33926
0.31719,-1.677,-0.19249,-1.4514,-1.1854,-1.6407,1.4405,-0.55609
0.23468,-1.4555,-0.29068,-1.4968,-1.2083,-1.048,1.5752,-0.26523
0.22396,-1.5008,-0.044601,-1.4974,-1.208,-1.3473,1.5451,-0.26541
0.42272,-1.5317,-0.42585,-1.4064,-1.1983,-1.4651,1.747,-0.42959
-0.15998,-1.4172,-0.2819,-1.2975,-1.1526,-1.5158,1.3441,-0.33036
0.23567,-1.5627,-0.2883,-1.3787,-1.1128,-1.3551,1.4783,-0.43917
0.14505,-1.4275,-0.28858,-1.2424,-1.4847,-1.1305,1.6767,-0.69115
0.51218,-1.4755,-0.34042,-1.2882,-1.3774,-1.5627,1.5491,-0.52516
-0.17771,-1.2441,-0.11173,-1.3516,-0.91197,-1.2935,1.5125,-0.14702
0.18774,-1.421,-0.30268,-1.237,-1.0738,-1.691,1.2509,-0.44578
0.15052,-1.6876,-0.029525,-1.5254,-0.9693,-1.2372,1.9452,-0.56395
0.5621,-1.1145,0.053735,-1.4013,-1.2836,-1.248,1.4155,-0.30027
0.2303,-1.3536,-0.4586,-1.3598,-0.64927,-1.4771,1.6818,-0.64327
0.21404,-1.5382,-0.21682,-1.24,-0.84181,-1.6447,1.3678,-0.41738
0.16147,-1.4979,-0.23267,-1.2298,-0.95198,-1.1451,1.4041,-0.59825
-0.17095,-1.4935,0.059229,-1.5253,-0.80908,-1.6452,1.6478,-0.31123
0.055658,-1.4378,-0.20528,-1.0839,-1.3325,-1.4595,1.6656,-0.73366
0.26561,-1.565,-0.22896,-1.4202,-1.0087,-1.3107,1.743,-0.37753
0.27534,-1.1963,-0.3174,-1.2383,-1.222,-1.5767,1.5785,-0.30813
0.2966,-1.9484,-0.18703,-1.1398,-0.98933,-1.3002,0.97049,-0.30636
0.17036,-1.6817,-0.25606,-1.2774,-1.0742,-1.1858,1.4625,-0.3252
0.18488,-1.4913,-0.051913,-1.206,-0.92854,-1.134,1.564,-0.54817
0.23475,-1.3232,-0.47155,-1.4127,-1.3039,-1.1588,1.5259,-0.58547
0.032365,-1.3614,-0.28865,-1.2802,-0.93987,-1.4762,1.7019,-0.23782
0.1027,-1.4621,-0.4315,-1.5351,-1.1213,-1.3182,0.89773,-0.25497
0.21825,-1.3081,-0.11652,-1.0304,-0.75363,-1.2234,1.534,-0.55873
