-0.64186,0.14568,0.8417,-1.838,-0.55246,-0.40134,-1.2451,0.56459
-0.77932,0.53859,0.672,-1.9043,-0.99708,0.27657,-0.59581,0.51631
-0.60579,0.28492,0.5567,-2.1561,-0.73596,-0.15874,-1.0955,0.55259
-0.60351,0.40495,0.26387,-2.0233,-0.66187,-0.31888,-1.2141,0.44559
-0.71621,0.35441,0.52861,-2.071,-0.34161,-0.5624,-0.90657,0.60874
-0.54804,0.20242,0.20127,-1.8129,-0.75277,0.011581,-1.059,0.49757
-0.74213,0.32693,0.47857,-1.9569,-0.62325,-0.47319,-1.1885,0.42256
-0.63648,0.24121,0.27655,-2.3996,-0.75882,-0.071291,-0.89817,0.11477
-0.73836,0.15022,0.77921,-1.9417,-0.79642,-0.39946,-0.82339,0.43381
-0.626,0.32565,0.39311,-2.0652,-0.85681,-0.5048,-1.0616,0.49156
-0.68904,0.33753,0.54432,-1.6547,-0.64841,-0.48556,-1.1099,0.28529
-0.84743,0.41606,0.2386,-2.141,-0.92332,-0.41261,-0.68142,0.42864
-0.83187,0.20048,0.43686,-2.1551,-1.0183,-0.31417,-1.1507,0.45479
-0.83271,0.15725,0.712,-2.1094,-0.56655,-0.36718,-0.96241,0.45419
-0.78122,0.29462,0.26043,-2.095,-0.73579,-0.050602,-0.99493,0.12984
-1.0567,0.18397,0.59748,-2.1812,-0.81622,-0.010096,-1.2086,0.27958
-0.72555,0.41129,0.56362,-2.2221,-0.62061,-0.32665,-0.96567,0.57118
-0.67518,0.42513,0.31551,-1.878,-0.54265,-0.3458,-1.0301,0.47421
-0.92048,0.45469,0.54449,-2.0971,-0.7273,-0.12005,-1.1721,0.48208
-0.81486,0.15586,0.80531,-2.039,-0.58928,-0.43978,-0.87146,0.72156
-1.0371,0.27429,0.5757,-2.1093,-0.72864,-0.51342,-0.56899,0.48972
-0.68544,0.47705,0.53829,-1.9136,-0.55451,-0.002711,-0.71781,0.78371
-0.70334,-0.033911,1.0578,-2.0412,-0.67408,-0.37903,-0.99347,0.41664
-0.59954,0.21809,0.23067,-1.8834,-0.57831,-0.07063,-0.88593,0.19857
-0.773,0.17835,0.76299,-1.9399,-0.64012,-0.45531,-1.0433,0.35336
-1.0417,0.12949,0.46747,-1.5097,-0.91215,-0.14152,-0.91356,0.62505
-1.0295,0.18948,0.58085,-2.0671,-0.38982,-0.22216,-1.1003,0.46161
-0.60576,0.42786,0.52922,-1.8838,-0.35001,-0.29929,-0.88544,0.66394
-0.87887,0.42002,0.48706,-1.5321,-0.76067,-0.39001,-0.74918,0.45698
-0.71272,0.072594,0.43864,-2.0986,-0.22824,-0.041378,-0.91979,0.6182
-0.93394,0.41928,0.61507,-1.9671,-0.35733,-0.039195,-0.89476,0.050363
-0.61147,0.62653,0.96084,-2.1066,-0.58096,-0.3456,-0.85507,0.46846
-0.59639,0.28318,0.55006,-2.1444,-0.36907,-0.23146,-0.68405,0.59145
-0.84666,-0.00014181,0.69354,-2.0659,-0.67058,-0.19148,-0.86752,0.50912
-0.82035,0.2989,0.20977,-2.0738,-0.74773,-0.074261,-0.74436,0.53634
-0.79395,-0.15099,0.46592,-1.7825,-0.56141,-0.21501,-0.70786,0.35731
-0.48452,0.38664,0.83913,-1.8489,-0.76319,-0.14837,-0.897,0.37043
-1.0051,0.29216,0.69487,-2.0401,-0.58836,-0.38809,-1.0005,0.67139
-0.24492,0.34368,0.74393,-1.7682,-0.53454,-0.57285,-0.7264,0.10751
-0.84976,0.25019,0.42951,-2.1412,-0.49919,-0.029142,-0.80986,0.47054
-0.61106,0.2745,0.61257,-1.9562,-0.50551,-0.17794,-0.8506,0.12326
-0.80919,0.4344,0.41929,-2.2304,-0.40272,-0.41271,-0.85031,0.65061
-0.56068,0.24773,0.73628,-2.1897,-0.53546,-0.35198,-0.97563,0.2298
-1.1267,0.44255,0.30514,-1.984,-0.50489,-0.056451,-0.66727,0.80646
-0.83513,0.32964,0.34908,-2.2777,-0.4939,-0.47734,-0.83209,0.32381
-0.94917,0.47381,0.61401,-2.1751,-0.43142,0.0036519,-0.70373,0.025066
-0.76349,0.15325,0.66847,-1.8347,-0.6552,-0.17174,-0.86658,0.65601
-0.5372,0.086823,0.85871,-1.9557,-0.92335,-0.081558,-0.60058,0.67274
-0.94294,0.14997,0.94943,-2.1172,-0.86037,-0.33784,-0.99355,0.16264
-0.54259,0.33437,0.39935,-2.1429,-0.5856,-0.010423,-0.86099,0.43698
-1.0148,0.29207,1.0235,-1.9565,-0.57712,-0.39507,-0.6305,0.42183
-0.68591,0.24009,0.56531,-1.9327,-0.32902,-0.12348,-0.92885,0.0075469
-0.92595,0.39273,0.68156,-2.2298,-0.77661,-0.049584,-0.92789,0.40816
-0.42749,0.5193,0.46877,-2.2789,-0.84218,-0.13204,-0.61633,0.29652
-0.83644,0.45914,0.86191,-2.1982,-0.60984,-0.21888,-0.76011,0.41313
-1.044,0.33168,0.44296,-2.1493,-0.45947,-0.47193,-1.0199,0.36525
-0.94295,-0.0216,0.34924,-1.9703,-0.46158,0.02443,-0.79379,0.32227
-0.51113,0.078367,0.49604,-2.1395,-0.74644,0.067484,-0.72024,0.41873
-0.78649,0.51106,0.65515,-2.2252,-0.41732,-0.017525,-1.1777,0.23428
-0.97673,0.2615,0.417,-2.2411,-0.79234,-0.15458,-0.64571,0.70976
-0.95104,0.27339,0.95878,-2.2152,-0.50527,-0.062697,-0.98258,0.44781
-0.6636,0.36814,0.40115,-1.8785,-0.36429,-0.066366,-0.82432,0.87457
-1.1653,0.51663,0.48791,-2.2674,-0.27118,-0.29631,-0.89202,0.53116
-0.80122,0.28509,0.54623,-2.3012,-0.87585,-0.030811,-0.55594,0.43867
-0.74106,0.18331,0.79262,-1.8999,-0.66646,-0.26635,-0.72907,0.53943
-1.191,0.20027,0.72174,-1.7753,-0.7552,-0.27037,-0.79196,0.3251
-0.71043,0.42868,0.40334,-2.3427,-0.57645,-0.42671,-0.82522,0.4807
-0.96051,0.44788,0.59247,-2.2651,-0.62486,-0.24907,-0.58648,0.21411
-0.89036,0.18407,0.66616,-2.0226,-0.35846,-0.11028,-0.45948,0.66958
-0.5834,0.18598,0.9278,-2.1711,-0.2518,0.041926,-0.74763,0.60399
