-0.62215,-0.65695,-0.65408,0.93363,-1.1527,-0.35245,0.97647,0.41061
-0.69719,-0.7405,-0.93901,0.90123,-1.434,-0.451,0.96634,-0.062803
-0.78736,-0.35606,-0.41033,0.64172,-1.3634,-0.32996,0.8308,0.4836
-0.87049,-0.67676,-0.66718,0.97535,-0.99905,-0.86932,0.87193,0.19034
-0.82515,-0.71851,-0.9811,0.88069,-1.3452,-0.72669,1.1805,0.34426
-0.78614,-0.46958,-0.82066,1.1106,-1.1581,-0.31858,0.94391,0.42077
-0.78555,-0.85243,-0.53113,1.1128,-1.2354,-0.35964,0.86456,0.49085
-0.65858,-0.7223,-0.31524,0.86919,-1.2731,-0.65809,1.1319,0.41405
-0.65127,-0.75624,-0.76795,0.94898,-1.0104,-0.74261,0.82411,0.36071
-0.6566,-0.72946,-0.87144,0.74329,-1.0061,-0.37528,0.92465,0.45906
-0.85803,-0.49257,-0.84514,0.90738,-1.0898,-0.60578,1.2281,0.28144
-0.42872,-0.39867,-0.95234,0.91405,-1.338,-0.29257,0.87114,0.24181
-0.8943,-0.7937,-0.51678,0.59147,-0.99968,-0.34828,0.69946,0.31589
-0.75234,-0.32154,-0.81258,0.67799,-1.2163,-0.37884,1.189,0.525
-0.6582,-0.73884,-0.64198,0.73719,-1.3754,-0.57142,1.2612,0.46304
-0.66373,-0.72734,-0.50448,1.0032,-1.0154,-0.70633,0.94906,0.40998
-0.48306,-0.48386,-0.40661,0.98961,-1.1783,-0.83993,1.0929,0.27874
-0.91602,-0.50011,-0.68732,0.86503,-1.6815,-0.73459,0.86687,0.14833
-0.65944,-0.53012,-0.51778,0.78007,-0.84067,-0.62121,1.2504,0.19548
-0.94164,-0.42942,-0.90619,1.0925,-1.2242,-0.63603,1.2017,0.11849
-0.95543,-0.37371,-0.68842,0.47071,-1.1902,-0.75799,0.86269,0.53169
-0.86613,-0.79015,-0.64452,0.73233,-1.4193,-0.36725,0.89321,0.28057
-0.84416,-0.62924,-0.48335,0.75557,-1.0379,-0.71009,0.60422,0.11024
