-0.56354,-0.69875,0.75659,-1.0105,1.3388,-0.69011,0.81662,0.30685
-0.26743,-0.81284,0.73198,-0.68621,1.2302,-0.65703,1.0637,0.62085
-0.73413,-1.0424,0.51585,-1.0023,1.2811,-1.079,1.0717,0.52581
-0.55927,-0.66852,0.65833,-0.64246,1.0932,-0.82079,0.86623,0.26866
-0.68108,-0.35001,0.47617,-0.80844,1.5661,-0.88083,1.1478,0.24064
-0.35628,-0.8095,0.39186,-0.79264,1.4894,-1.0975,0.93145,0.56215
-0.54852,-0.64933,0.68326,-1.2288,1.5438,-0.96827,0.75911,0.11382
-0.54029,-0.73944,0.65828,-0.70542,1.0578,-0.83415,1.0477,0.30476
-0.35805,-0.77357,0.74723,-0.96435,1.3237,-0.82781,0.9104,0.68452
-0.46297,-0.65203,0.65178,-1.2449,1.3,-0.52343,0.83768,0.54297
-0.45712,-0.8113,0.66877,-1.2615,1.2887,-0.81103,1.3293,0.53477
-0.69915,-0.7932,0.95284,-0.88096,1.274,-0.8219,1.0337,0.68396
-0.61693,-0.52474,0.46267,-1.4753,1.188,-0.78499,1.1751,0.65804
-0.38154,-0.83285,0.56112,-1.2875,1.5692,-0.96787,0.93099,0.59087
-0.59137,-0.49686,0.39177,-0.93746,1.13,-0.95417,0.87887,0.55458
-0.37675,-1.0043,1.0136,-0.79996,1.1969,-0.44234,1.0203,0.48141
-0.54098,-0.53053,0.66029,-0.81815,1.2264,-1.002,0.99756,0.48894
-0.69159,-0.83575,0.80287,-0.90776,1.3568,-0.66438,1.2244,0.17212
-0.99182,-0.9116,0.77558,-1.1556,1.1762,-0.86994,0.69121,0.53629
-0.47303,-1.103,0.63495,-1.3228,1.4998,-0.49804,0.87796,0.35231
-0.52313,-0.64605,0.56026,-1.0763,1.1886,-0.64382,0.80682,0.48518
-0.87062,-0.56637,1.1256,-1.0507,1.6393,-0.75564,0.89147,0.49353
-0.32619,-0.84469,1.1287,-1.2572,1.0933,-0.79405,1.1425,0.65605
-0.6164,-0.91706,1.1931,-1.0285,1.6524,-0.66404,0.76508,0.75642
-0.67769,-0.6068,0.52779,-1.2283,1.2284,-0.86296,0.62324,0.70203
-0.54101,-0.55925,0.89458,-1.0999,1.3064,-0.68152,1.1335,0.53051
-0.45086,-1.0321,0.73097,-0.97978,1.3897,-0.82521,1.2872,0.6787
-0.44288,-0.67342,0.43688,-1.3433,1.3166,-0.57054,0.91703,0.7345
-0.61958,-0.70491,0.6683,-0.81439,1.7523,-0.79041,1.1422,0.58861
-0.57825,-0.96533,0.77807,-1.1495,1.3572,-0.60072,0.85852,0.68736
-0.57828,-0.84288,0.59683,-1.4184,1.2019,-0.54106,0.90624,0.48652
-0.60682,-0.54082,0.9778,-1.2131,1.4287,-0.646,0.9819,0.67056
-0.7254,-0.73843,0.8177,-1.1327,1.4616,-0.7526,0.54641,0.6935
-1.1885,-1.107,0.80122,-1.0358,1.3119,-0.60608,0.73678,0.60744
-0.879,-0.88502,0.67539,-1.1855,1.2261,-0.69161,1.0869,0.55638
-0.58901,-0.75909,0.56897,-0.9721,1.2222,-0.70217,0.86882,0.66666
-0.34602,-0.89591,0.78403,-1.0402,1.4737,-0.85495,0.98903,0.68609
-0.48228,-0.6628,0.66383,-1.1384,1.1851,-0.63464,1.1099,0.26079
-0.47189,-0.88982,0.84037,-1.0888,1.1936,-0.51326,0.62465,0.56797
-0.52832,-0.90018,0.73354,-1.3497,1.493,-1.0011,0.98902,0.37863
-1.0155,-0.86233,0.85373,-1.1139,1.1893,-0.66601,0.95333,0.64205
-0.42766,-0.84344,0.79565,-1.2514,1.095,-0.66806,1.0564,0.31729
-0.53256,-0.74286,0.63151,-1.1964,1.2306,-0.91178,0.95224,0.46189
-0.63352,-0.79479,0.75796,-1.1121,1.3174,-0.45899,0.87672,0.22543
-0.37598,-1.027,0.59239,-1.0884,1.3526,-0.83359,0.76112,0.34874
-0.79396,-0.85956,0.48988,-1.0701,1.443,-0.91412,0.79583,0.44806
-0.74659,-0.91175,0.63264,-1.0237,1.2292,-0.74813,1.1705,0.43276
-0.74793,-0.88831,1.0417,-1.1805,1.8379,-0.72432,0.66926,0.30971
-0.53933,-0.57854,0.66972,-1.1068,1.5233,-0.56679,0.87805,0.29479
-0.5193,-0.79223,0.49379,-1.0959,1.5574,-1.1254,1.0009,0.43811
-0.41361,-0.78962,1.068,-0.97759,1.4705,-0.65445,0.66415,0.51423
-0.67731,-0.79613,0.44031,-1.06,1.3714,-0.48475,1.0356,0.02846
-0.6945,-0.88191,0.8683,-1.0068,1.3511,-0.26377,0.84076,0.3921
-0.52648,-0.75857,0.58573,-1.5574,1.4681,-0.6119,0.85646,0.52339
-0.79426,-0.63574,0.55052,-1.4251,1.467,-0.83694,0.62392,0.5594
-0.73068,-0.71544,0.79889,-1.0997,1.6556,-0.49404,0.84391,0.54412
-0.2603,-0.9506,0.68537,-1.1262,1.3854,-0.44537,0.99317,0.59063
-0.70318,-0.69998,0.73456,-1.2765,1.4666,-0.54332,0.50502,0.43292
-1.1444,-0.83874,0.71983,-1.2722,1.3054,-0.71236,0.88429,0.19487
-0.5745,-0.94879,0.55668,-1.234,1.2278,-0.75084,0.97521,0.57667
