0.42996,0.79591,-0.17394,-0.49006,-0.77139,-1.0653,-0.16073,-1.6682
0.35256,0.73664,0.014422,-0.097724,-0.60492,-1.3987,0.12809,-1.5332
0.40644,0.99278,0.19029,-0.44343,-0.90007,-1.24,-0.057879,-1.5076
0.5102,0.89261,0.3932,-0.29229,-0.72981,-1.0369,-0.22573,-1.4897
0.43602,1.055,-0.0039339,-0.83923,-0.8714,-1.5024,-0.17421,-1.4047
0.72466,0.44602,0.17434,-0.55754,-0.82373,-1.3678,-0.51171,-1.4934
0.44135,1.002,0.25439,-0.50896,-0.86218,-1.2268,-0.18889,-1.3548
0.35936,0.96063,-0.13478,-0.73791,-0.96739,-1.3384,0.061772,-1.4677
0.44593,0.60328,0.087812,-0.62351,-1.0049,-1.1326,0.13374,-1.4771
0.70145,1.055,-0.12268,-0.58036,-0.77464,-1.0633,-0.046067,-1.9648
0.4823,0.67914,0.20885,-0.66784,-0.55499,-1.5719,-0.014402,-1.2545
0.36953,0.64636,0.014961,-0.5341,-1.0529,-1.6995,0.35307,-1.6239
0.64165,1.1641,0.21438,-0.49448,-0.96742,-1.4035,0.13315,-1.5244
0.64457,0.60769,0.1988,-0.20875,-0.54481,-1.2104,0.16968,-1.3865
0.51328,0.38931,0.19854,-0.62458,-0.85383,-1.2268,0.1858,-1.7657
0.24716,0.82493,-0.1994,-0.24132,-0.96842,-1.1731,0.35509,-1.4574
0.55485,1.0839,0.37179,-0.19752,-0.88002,-1.357,0.22363,-1.7133
0.54707,0.82016,0.16027,-0.15859,-0.99102,-1.3768,0.16276,-1.4444
0.23035,0.47839,0.23032,-0.35511,-0.76708,-1.107,0.059249,-1.4112
0.55462,1.0948,0.13207,-0.62312,-0.80513,-1.3795,-0.038968,-1.3264
0.34759,1.0314,-0.076303,-0.44384,-0.80433,-1.0797,0.14234,-1.5571
0.25524,0.56463,0.029114,-0.46485,-0.88138,-1.5271,-0.19578,-1.423
0.68853,0.79427,0.21673,-0.37678,-0.73601,-0.83245,0.080273,-1.7446
0.53972,0.47197,0.27969,-0.52559,-0.67835,-1.3054,0.38476,-1.4944
0.5154,0.71524,0.038872,-0.76109,-1.0124,-1.3001,0.07644,-1.689
0.40688,0.86377,-0.23921,-0.47608,-0.97781,-1.2286,-0.15733,-1.5924
0.57768,0.868,0.18377,-0.45634,-0.94706,-1.1895,0.26369,-1.4694
0.49327,1.0848,0.2033,-0.54471,-0.61821,-1.1092,0.63558,-1.7168
0.36507,1.0277,0.53201,-0.49039,-0.85131,-1.1199,0.11589,-1.5384
0.35161,0.58345,0.01397,-0.75141,-0.72412,-1.225,0.26235,-1.6027
0.55956,1.0316,-0.18031,-0.36902,-0.96605,-1.3634,0.11886,-1.1048
0.64921,0.54586,0.12162,-0.73109,-0.9167,-1.2664,0.19795,-1.5587
0.47994,0.73598,0.28328,-0.30423,-1.1403,-1.3042,0.37769,-1.4558
0.60768,0.80566,0.2191,-0.42483,-0.90667,-1.1022,0.52635,-1.4973
0.33964,1.2311,-0.033145,-0.89161,-0.60358,-1.0306,0.099147,-1.5889
0.27636,0.53828,0.045493,-0.86975,-0.70244,-1.1439,0.54241,-1.4718
0.65153,0.53936,-0.27027,-0.49327,-1.1761,-1.051,0.48698,-1.5988
0.43238,1.0536,0.33699,-0.84613,-0.91715,-1.2177,0.16233,-1.4928
0.64868,0.47554,0.43625,-0.8644,-0.86427,-1.3295,0.23065,-1.7946
0.38525,0.45585,0.028386,-0.37861,-0.8617,-1.283,-0.2439,-1.5826
0.48544,0.95637,0.3412,-0.78806,-0.78115,-0.96846,0.44053,-1.5905
0.32235,0.76755,0.22661,-0.52357,-0.64557,-0.85997,0.42513,-1.5944
0.25596,0.94764,0.35588,-0.54477,-0.92849,-1.1059,0.54313,-1.5736
0.58312,0.66122,0.32961,-0.28248,-0.99028,-1.4207,0.13496,-1.4942
0.52233,0.56918,-0.0838,-0.36198,-0.85393,-1.4574,0.26693,-1.3692
0.25573,0.6053,0.062069,-0.80479,-1.0356,-1.2436,0.36378,-1.4674
0.32683,0.95088,-0.030118,-0.45887,-0.84806,-1.6048,0.1237,-1.3649
0.46693,0.48379,0.2713,-1.0338,-0.70812,-0.9732,0.59869,-1.3165
0.31641,0.8479,0.14088,-0.69713,-0.96967,-1.3151,0.36032,-1.6027
0.29731,0.86208,-0.28421,-0.57354,-0.75747,-1.0933,-0.027025,-1.2964
0.74089,1.0688,0.16634,-0.55855,-1.2166,-0.93793,0.50355,-1.4144
0.44933,0.98665,0.00012985,-0.53564,-0.70505,-1.065,0.65258,-1.3156
0.63315,0.64925,0.096134,-0.49447,-0.30946,-1.3355,0.36891,-1.546
0.57418,0.7889,0.19387,-0.66569,-0.74762,-1.5551,0.30037,-1.7503
0.11365,0.71474,-0.10381,-0.72546,-0.95404,-0.92314,0.27413,-1.6219
0.41988,0.66441,0.22733,-0.57567,-0.92637,-1.4697,0.24674,-1.5549
0.6401,0.72899,0.17508,-0.53994,-1.071,-1.1441,0.41822,-1.7731
0.81998,1.0362,0.25224,-0.49131,-0.97522,-1.2634,0.24343,-1.2673
0.56899,1.038,0.12274,-0.38461,-0.81941,-1.2764,0.11224,-1.5133
0.64782,0.93927,0.38616,-0.75211,-1.0517,-1.0059,0.43491,-1.9419
0.54308,0.63104,0.70415,-0.84081,-0.71578,-0.86699,0.66444,-1.5969
0.62039,0.81747,0.072234,-0.49986,-1.0145,-1.3642,0.2857,-1.5446
0.54058,0.90279,0.32303,-0.79491,-0.66768,-1.2291,0.4701,-1.5223
0.60462,0.65472,0.28188,-0.63276,-1.1106,-1.3999,0.34532,-1.6976
0.65399,1.0985,0.32852,-0.27055,-0.71058,-1.0284,0.43682,-1.5884
0.7039,0.76801,-0.045624,-0.64462,-0.92091,-1.1735,0.38019,-1.7412
0.87902,0.91897,0.34171,-0.80975,-1.0243,-1.3241,0.62367,-1.5861
0.68794,0.56276,0.41709,-0.30907,-0.89594,-0.92996,0.59342,-1.5809
0.47102,1.1121,0.19912,-0.56237,-0.70363,-1.4557,0.22137,-1.4237
0.41927,0.67559,0.87047,-1.0409,-0.97171,-1.4018,0.75213,-1.8062
0.55388,0.83192,0.30436,-0.98989,-0.69713,-0.95026,0.31225,-1.6277
1.0477,0.90375,0.32995,-0.45975,-1.0457,-1.0683,0.28524,-1.6311
0.58943,0.5899,0.38699,-0.67204,-0.7793,-1.1702,0.63837,-1.7281
0.62143,0.84261,0.22634,-0.46544,-0.88981,-1.368,0.54123,-1.4211
0.47093,0.75924,0.63933,-0.9284,-0.85134,-0.92038,0.34208,-1.4033
0.28579,0.30516,0.26027,-0.46251,-0.7244,-1.2588,0.264,-1.3891
0.64236,0.74083,0.29615,-0.52427,-1.0119,-1.4676,0.33776,-1.6772
0.50036,0.76744,0.23807,-0.76486,-0.79899,-0.87932,0.69331,-1.6205
0.25739,0.65848,0.54918,-0.70187,-1.2229,-1.2146,0.57149,-1.3946
0.5896,0.80984,0.14556,-0.48613,-1.0762,-1.3773,0.37578,-1.7718
1.0137,1.1826,0.33269,-0.80356,-0.67209,-1.1615,0.60804,-1.6498
0.55511,0.36574,0.85936,-0.68931,-0.91753,-1.0352,0.56419,-1.7636
0.51245,0.31005,0.49988,-0.69991,-0.90202,-1.3614,0.41868,-1.4169
0.5083,0.6189,0.44723,-0.72969,-1.0294,-1.3919,0.72028,-1.7425
1.0444,0.44882,0.47252,-0.7542,-0.95318,-1.1282,0.67494,-1.5924
0.17577,0.77656,0.18669,-0.4589,-0.80914,-1.0065,0.6789,-1.6834
0.81102,0.9471,0.77172,-0.97746,-0.79577,-1.104,0.45058,-1.474
0.57246,0.60927,0.36107,-0.43092,-0.67306,-1.1622,0.83637,-1.8258
0.8214,0.49777,0.34891,-0.64817,-0.4073,-1.539,0.55214,-1.6749
0.63026,0.83369,0.55854,-0.9078,-0.79729,-0.98509,0.99525,-1.4681
0.8331,1.0418,0.033147,-0.57891,-0.80365,-1.1859,0.68984,-1.7055
0.91356,1.1629,0.34604,-0.99283,-1.0521,-1.2321,0.63039,-1.2307
0.4765,0.86771,0.36704,-0.88133,-0.83188,-1.3929,0.70863,-1.6759
0.32445,0.92809,0.37953,-0.85078,-0.70187,-1.291,0.67462,-1.7953
0.95021,0.71047,0.63429,-0.83435,-0.72421,-1.0922,0.46031,-1.8203
0.41654,0.77027,0.45674,-0.67548,-1.0284,-1.3754,0.73253,-1.6998
0.71212,0.83565,0.26661,-0.92024,-0.64401,-1.172,0.62344,-1.5111
0.53353,0.62049,0.48,-0.66286,-0.94837,-0.9937,0.54683,-1.398
0.63806,0.73643,0.85895,-0.87772,-0.97513,-1.2931,0.90769,-1.5818
0.76654,0.85083,0.062127,-1.0249,-0.79768,-1.0477,0.74015,-1.644
0.37924,0.95684,0.21942,-0.86313,-0.76032,-1.1882,0.74066,-1.8079
0.61709,0.36797,0.34598,-0.67985,-0.92109,-1.4527,0.53974,-1.5296
1.0178,0.51239,0.79879,-0.6699,-0.59513,-0.9986,0.64692,-1.7182
0.25298,0.89931,0.49403,-0.79867,-0.6376,-1.307,0.63821,-1.598
0.71415,0.86395,0.62995,-1.1375,-0.83578,-0.99562,0.80828,-1.722
0.69547,0.63274,0.32904,-0.67812,-0.97447,-1.181,0.69311,-1.2538
0.48969,0.46293,0.5211,-0.78761,-0.82948,-0.8863,0.60656,-1.5925
1.1201,0.68087,0.26899,-0.7141,-0.74613,-1.1008,0.74324,-1.5199
0.67686,0.73647,0.044553,-0.72359,-1.0347,-1.2651,0.9552,-1.4021
0.62905,0.77921,0.79507,-0.88231,-0.79029,-1.0863,0.59872,-1.8985
0.66766,0.48398,0.32987,-1.0583,-0.62608,-0.9903,1.0126,-1.9074
0.91926,0.68551,0.39493,-0.93127,-1.0158,-0.95316,0.73873,-1.7254
0.54975,0.5808,0.51475,-0.75982,-0.6367,-1.018,0.6206,-1.4483
0.65993,1.0425,0.43396,-0.93347,-0.78962,-1.0329,0.81508,-1.5779
0.66962,0.68768,0.51759,-1.016,-0.89395,-1.0592,0.86068,-1.6137
1.0294,0.71656,0.68553,-0.83501,-0.92541,-1.134,0.96334,-1.3829
0.88024,0.88757,0.65698,-0.83754,-0.90913,-1.265,0.57807,-1.4784
0.66512,0.98017,0.36449,-0.84907,-0.73389,-1.0662,0.92774,-1.2458
0.46743,0.74353,0.79489,-0.95219,-0.82995,-1.0705,0.89444,-1.5273
0.95479,0.67113,0.6232,-0.975,-0.81806,-0.92033,0.85115,-1.7803
0.91281,0.57855,0.19948,-1.0989,-0.98039,-1.0608,0.78349,-1.8699
0.85174,0.9143,0.41735,-0.61334,-0.70403,-0.83155,0.58938,-1.467
0.8964,0.72207,0.41829,-0.7195,-0.7398,-1.2295,0.77106,-1.634
1.138,0.4433,0.45571,-1.0299,-1.0056,-1.3302,0.91979,-1.7157
0.95416,0.54578,0.62453,-0.79873,-0.75812,-0.95915,1.1517,-1.703
0.5659,0.4719,0.52108,-0.79891,-0.95871,-1.132,0.74845,-1.6302
0.98925,0.86688,1.0383,-1.2162,-0.99143,-0.69353,0.93672,-1.6264
0.64864,0.68785,0.49811,-0.91152,-0.88734,-0.8394,0.52302,-1.3514
0.89821,0.53782,0.72691,-1.1092,-0.96756,-1.0011,0.94156,-1.6382
1.3393,0.57863,0.82731,-1.0758,-0.82258,-0.8573,0.86029,-1.7298
0.61386,0.49288,0.5864,-0.94425,-1.0286,-1.1671,0.77242,-1.3869
1.1758,0.88488,0.63241,-0.72185,-0.61701,-1.0184,0.94372,-1.6171
1.0124,0.71598,0.71922,-0.85641,-0.84705,-0.95568,0.96962,-1.1356
0.77327,0.63344,0.68667,-1.0439,-0.65644,-1.013,0.63744,-1.5462
1.0662,0.51291,0.7047,-0.58236,-0.78219,-1.0404,0.95568,-1.6198
0.7452,0.72866,0.42729,-0.83302,-0.57831,-0.93001,0.91674,-1.534
0.73806,0.60718,0.27107,-1.3792,-0.65624,-1.0187,0.73522,-1.483
1.0214,0.79418,0.88844,-0.66962,-0.94218,-1.1854,0.63588,-1.3074
1.0801,1.0534,0.5372,-0.59814,-0.83246,-1.3601,0.93204,-1.4561
0.86877,0.62501,0.87274,-1.0646,-0.82065,-1.3736,0.97146,-1.8589
0.83548,0.62945,0.52141,-0.85097,-0.65805,-0.99658,0.67794,-1.5628
0.92981,0.77427,0.54051,-1.0057,-0.76112,-0.99409,0.8894,-1.3538
1.0795,0.71532,0.98435,-0.98039,-0.57604,-0.78931,0.8165,-1.6231
0.82776,0.59759,0.99257,-1.0884,-0.6645,-1.0758,0.67617,-1.4955
1.1355,0.58977,0.62802,-0.80245,-0.88991,-1.1467,0.78857,-1.441
1.0498,0.70703,0.71825,-0.82105,-0.69992,-0.81769,1.035,-1.3198
1.0755,0.63141,0.77148,-1.0455,-0.62398,-1.1737,0.79928,-1.5129
1.0388,0.77033,0.54757,-1.0171,-0.59446,-0.81582,0.77053,-1.6464
1.042,0.55391,0.84919,-0.95249,-0.80821,-0.73228,1.1205,-1.5296
0.88859,0.81255,1.022,-0.71839,-0.78774,-1.1922,1.0092,-1.3311
0.72569,0.56912,0.79099,-1.0283,-0.53807,-1.0819,0.98839,-1.4464
0.75985,0.65223,0.66022,-1.0291,-0.73159,-0.92946,1.0465,-1.5085
1.0804,0.57687,0.75322,-0.78703,-0.8473,-1.1881,1.1078,-1.5862
1.0186,0.60562,1.0014,-0.93944,-0.81113,-0.79206,0.91711,-1.7733
1.0301,0.94175,0.55078,-0.81346,-0.50785,-1.0775,1.2918,-1.7376
