0.39838,1.1517,-0.80468,-0.19315,0.22372,0.79998,1.4344,0.75935
0.89816,1.1807,-1.1705,0.13422,0.69022,0.85862,1.4521,1.2255
0.68852,1.1238,-1.2692,-0.10124,0.63468,0.46863,1.5043,0.71637
0.53018,1.0132,-0.50754,0.33308,0.48843,0.60784,1.3348,1.0263
0.68747,0.96133,-1.1032,-0.039225,0.64505,0.4818,1.4255,0.89977
0.53752,1.1734,-1.4198,-0.045515,0.36556,0.31667,1.4081,1.0285
0.8072,1.5605,-0.80071,-0.055183,0.73176,0.73152,1.5381,0.89241
0.73117,1.3916,-0.92221,-0.090723,0.49221,0.64269,1.3225,0.96274
0.52352,1.2735,-1.1857,-0.042359,0.46413,0.76061,1.6056,0.67919
0.63871,1.1893,-1.0875,-0.089334,0.34727,0.74166,1.8453,0.68115
0.45424,0.91629,-1.0471,-0.34659,0.12335,0.65419,1.6703,0.97328
0.73812,1.3341,-1.3316,-0.29927,0.38978,0.4357,1.5344,0.8097
0.61348,0.9114,-0.86377,-0.33177,0.13824,0.88076,1.6133,0.86632
0.74496,0.99765,-1.0955,0.17273,0.42094,0.44118,1.6204,0.7815
0.89548,1.6147,-0.9458,-0.0019109,0.47072,0.62059,1.5561,1.3932
0.71223,1.1475,-1.1658,-0.39382,0.63276,0.62415,1.3822,1.0863
0.5188,1.366,-1.1996,0.03595,0.37071,0.53915,1.6832,1.3083
0.60772,1.1516,-0.88233,-0.048015,0.1928,0.73974,1.725,0.87071
0.41626,0.91911,-1.0379,0.077811,0.83718,0.73063,1.6835,0.80188
0.86079,0.89537,-1.2388,0.20308,0.40358,0.53894,1.6563,0.58103
0.9799,1.372,-0.86089,0.15747,0.30404,0.59017,1.5005,0.98589
0.62821,0.99753,-1.0637,0.22444,0.6513,0.65149,1.6065,0.74735
0.8104,1.3531,-0.85005,-0.22866,0.18993,0.50193,1.5021,0.82811
0.8758,1.1766,-1.2461,0.01012,0.53352,0.43675,1.419,0.88388
0.76665,1.6486,-0.97748,0.057312,0.44809,0.55504,1.585,0.84052
0.75933,1.2561,-1.35,0.18082,0.081113,0.55032,1.8154,1.2861
0.50559,1.1963,-1.0867,0.19663,0.5274,0.57446,1.4449,0.81173
0.6952,1.0661,-1.4788,-0.23997,0.5281,0.36925,1.5611,0.89896
0.74303,1.3772,-1.2312,-0.26549,0.47204,0.57451,1.2663,0.87003
0.85853,1.3607,-1.0864,-0.16673,0.23702,0.78747,1.5087,0.98297
0.89915,1.257,-0.97194,-0.059186,0.39852,0.61496,1.9415,0.79191
0.7637,1.128,-1.2321,0.18366,0.3789,0.69949,1.4118,0.69678
0.66632,1.3498,-1.1365,0.07958,0.26372,0.55391,1.5023,0.96962
1.097,1.3933,-0.79129,0.085288,0.32128,0.64393,1.5235,0.89758
0.71707,1.0263,-1.2935,0.31776,0.18703,0.72597,1.7491,0.7135
0.86979,1.2959,-0.93694,0.25142,0.36189,0.39923,1.6521,1.0824
0.66897,1.502,-1.395,0.26554,0.14038,0.80887,1.629,1.0183
0.87635,1.3981,-1.0069,-0.19985,0.071721,0.75163,1.6135,0.84474
0.70805,1.3491,-0.83983,0.30956,0.092559,0.73861,1.2674,0.88158
0.83963,1.2224,-1.2443,0.30185,0.34996,0.46076,1.2779,0.83059
0.69981,1.2265,-1.1336,-0.087318,-0.014735,0.44129,1.7261,0.58094
0.69484,1.356,-0.79852,0.30222,0.11682,0.51499,1.4198,1.2045
0.98046,1.6235,-1.3987,0.019281,0.40009,0.4177,1.6318,0.64545
1.1482,1.4997,-1.0602,0.32209,0.30105,0.79795,1.6229,0.95323
0.66863,1.1289,-1.0404,0.31546,0.36715,0.66457,1.8314,0.86373
1.128,1.3605,-0.93825,-0.04756,0.37554,0.41595,1.9592,0.94428
1.1904,1.0779,-1.1595,0.025735,0.23341,0.58162,1.4799,1.0683
0.78524,0.98009,-1.0037,0.2821,0.20628,0.72387,1.8938,0.47128
0.70245,0.96543,-0.8515,0.27835,-0.0073509,0.66865,1.736,1.0058
1.0072,1.2909,-0.87123,0.32,0.24547,0.56383,1.7221,0.80911
1.0104,1.6312,-1.0405,0.48451,0.43919,0.85275,1.7445,0.53045
0.72601,0.97465,-1.245,0.33967,0.1957,0.6658,1.7124,0.44416
0.7599,1.0502,-0.93322,0.17056,0.44814,0.70796,1.4571,1.1849
1.1662,1.2217,-1.2623,0.45981,-0.012488,0.81883,1.554,0.99442
1.1136,1.1452,-1.084,0.066163,-0.1219,0.71644,1.5005,0.7713
0.6074,1.2321,-1.1878,0.40907,-0.090405,0.50336,1.6073,1.1023
0.79558,1.3165,-1.2518,0.43333,0.001983,0.78047,1.599,0.63653
1.1555,1.4428,-0.82697,0.17387,-0.020151,0.77622,1.8493,0.96621
0.86193,0.98751,-1.078,0.0070657,-0.0053425,0.47715,1.9769,0.97094
1.1704,1.2861,-1.1832,0.26563,0.35246,0.66683,1.8523,1.0196
1.1365,1.0591,-1.4889,0.183,-0.07624,0.69836,1.6665,1.0616
1.0648,1.1465,-0.89892,0.23831,0.44393,0.45247,1.4239,0.84236
1.123,0.78483,-0.93793,0.12441,0.26822,0.35417,1.8171,0.82358
1.2542,1.2158,-1.2845,0.16349,0.47224,0.85588,1.4281,0.82868
0.75626,1.0168,-1.0795,0.30362,0.40185,0.28514,1.7864,0.68168
1.128,1.1594,-0.97021,0.47495,0.050097,0.6983,1.7205,0.63164
1.05,1.3037,-0.96383,0.2407,0.38261,0.62211,1.6193,0.79994
1.6278,1.4082,-1.067,0.13321,0.33901,0.76936,1.9685,0.8362
1.0116,1.154,-1.1414,0.32081,0.46734,0.46149,1.485,0.76173
0.75002,1.0256,-1.0743,0.40204,-0.11946,0.7862,1.3377,0.98963
0.82057,1.2613,-0.77974,0.47639,0.21154,0.7407,1.7293,0.71911
0.95306,1.2696,-0.7704,0.34321,0.11373,0.54298,1.5142,0.76494
0.95583,1.0804,-1.3432,0.10481,0.42188,0.79422,1.5214,0.46241
1.277,1.325,-1.1914,0.19828,0.045809,0.77777,1.2698,0.43124
1.0298,1.1701,-1.2075,0.16815,0.037673,0.67324,1.8605,0.62147
1.2916,1.273,-0.90562,0.42594,0.24909,0.83407,1.6561,0.64041
1.1369,0.95729,-0.89964,0.28365,0.23192,0.55102,1.5848,0.77563
1.2189,1.2074,-1.0805,0.37061,-0.10183,0.66611,1.7304,0.43362
0.86586,1.3045,-1.1037,0.2394,0.3221,0.41267,1.6121,0.72448
1.3563,1.4118,-0.86831,0.42377,-0.12945,0.73419,1.5716,0.70396
1.138,1.1679,-1.2435,0.49956,0.24048,0.79282,1.8127,0.68315
1.2233,1.4027,-0.99932,0.41886,0.29829,0.61726,1.6813,0.43538
1.0299,1.38,-1.1296,0.24861,0.2118,0.63172,1.6982,0.65005
1.2162,1.1759,-1.1287,0.3241,0.12409,0.57023,2.2281,0.60684
0.93364,1.1381,-0.84826,0.41822,0.38233,0.55387,1.9944,0.60862
1.4139,1.5603,-0.85624,0.19737,0.080075,0.51387,1.8699,0.9336
0.98853,1.1804,-1.1663,0.38819,-0.058388,0.79274,1.5918,0.76625
1.1847,1.2125,-1.3218,0.78517,0.012894,0.52879,1.9738,0.64672
1.1292,1.2181,-1.0334,0.52415,-0.18363,0.40467,1.8006,0.54929
1.3573,1.0486,-0.80943,0.45967,-0.091934,0.54006,1.915,0.85384
1.103,1.2439,-1.0329,0.29592,-0.24121,0.89338,1.7478,0.73756
1.2499,0.59367,-1.1705,0.22559,-0.094115,0.44714,1.7438,0.58798
1.4053,1.2156,-1.0872,0.39055,0.42525,0.78063,2.0148,0.44161
1.2912,1.2385,-0.87691,0.44696,-0.10491,0.63619,1.9174,0.70504
1.5429,1.2488,-0.97589,0.50088,0.39916,0.67187,1.7275,0.60203
0.81067,1.1238,-1.2963,0.36114,0.025463,0.85846,1.8182,0.79917
1.3428,1.2575,-1.2779,0.46252,0.21797,0.66704,1.7096,0.44855
1.116,1.3964,-0.96725,0.27705,0.12137,0.70649,1.7795,0.70271
1.1407,1.158,-1.1453,0.39982,0.062328,0.87029,1.775,0.54745
1.0861,1.3179,-0.9951,0.36377,-0.0019711,0.79886,1.9239,0.51837
1.4397,1.0372,-0.68977,0.45091,-0.032223,0.77899,1.7506,0.33063
1.077,1.3591,-0.95526,0.47455,0.00035278,0.52211,2.0687,1.1232
1.2476,1.3914,-0.78627,0.196,-0.10629,0.86835,1.8872,0.74289
1.0728,1.3942,-0.97382,0.091662,0.088246,0.89975,1.6428,0.56304
1.5114,1.0999,-1.0132,0.56149,-0.0456,0.80718,1.7238,0.12501
0.79273,1.3899,-0.92457,0.11765,0.21131,0.76504,1.6768,0.49453
1.1204,1.1915,-1.0775,0.20719,0.12289,0.70682,1.7567,0.6715
1.165,0.89584,-1.0956,0.50685,0.080235,0.5825,1.8546,0.64635
1.2857,1.1963,-0.5768,0.4942,0.069528,0.68716,1.7374,0.76833
1.2831,1.1625,-0.5961,0.040172,-0.15252,0.46543,2.1133,0.31527
1.1265,1.1089,-0.59708,0.62515,-0.096154,0.76701,1.8433,0.63175
1.2655,1.2063,-0.95781,0.52964,0.14747,0.73227,1.6552,0.74195
1.3088,1.274,-1.1936,0.55951,-0.098736,0.67648,1.6457,0.54182
1.489,1.243,-0.94835,0.92999,-0.27995,0.67431,1.8346,0.29391
0.99875,1.1403,-0.90103,0.69283,0.21354,0.58542,1.7488,0.33745
1.1748,1.0003,-0.85669,0.66271,0.20799,0.54467,1.7239,0.51985
1.39,1.366,-0.92374,0.89406,-0.14892,1.0835,1.8333,0.44785
1.4296,0.9858,-1.0639,0.27088,-0.041706,0.51307,2.1194,0.62357
1.4342,1.0215,-0.90966,0.66918,0.0095034,0.78245,1.6594,0.37869
1.6176,1.3732,-0.92895,0.41591,0.091131,0.62343,1.7841,0.51856
1.106,1.0626,-0.97203,0.61731,-0.41791,0.59103,1.6663,0.66167
1.0394,1.2505,-1.0739,0.29913,-0.22669,0.66017,2.0914,0.53089
1.1894,1.1717,-0.92356,0.68108,-0.2282,0.4302,1.6383,0.61486
1.1683,1.2938,-0.5456,0.8122,0.26549,0.87075,1.8935,0.28722
1.1519,1.2929,-0.98419,0.44319,-0.084778,0.97418,2.0341,0.21617
1.6014,1.3618,-0.92737,0.33245,-0.13869,0.76802,2.0576,0.61009
1.5206,1.1501,-0.67749,0.41439,0.10593,0.75153,1.6087,0.42151
1.502,0.8319,-1.13,0.82583,-0.15145,0.92316,1.8784,0.69917
1.1139,0.89916,-1.0583,0.51452,-0.033789,0.79808,1.7156,0.53617
