-1.0459,-0.67574,-0.34823,1.1269,0.078982,1.0215,-1.7669,0.018126
-1.0677,-0.80871,-0.56926,1.3068,0.23601,1.1299,-1.3824,0.12218
-1.207,-0.92076,-0.37653,1.1063,0.53979,1.2283,-1.6036,-0.12449
-0.8218,-1.1227,-0.77007,1.0987,0.36495,1.2852,-1.6171,0.22606
-0.84814,-0.96684,-0.52744,1.2399,0.27821,1.0962,-1.3792,0.33463
-1.2038,-0.95949,-0.60476,1.312,0.46368,1.4817,-1.4924,0.47836
-1.3601,-0.55473,-0.71522,1.3837,0.25664,1.076,-1.4642,0.23184
-1.0307,-0.89098,-0.60075,1.3517,0.58542,1.5337,-1.3368,0.22985
-1.0839,-0.76385,-0.45078,1.114,0.3264,0.88576,-1.97,-0.018628
-1.1148,-0.66837,-0.35231,1.2167,0.27087,1.1247,-1.4787,0.045747
-1.2513,-0.78739,-0.47157,1.0739,0.040414,1.1369,-1.8177,0.0044611
-1.124,-0.85395,-0.70217,1.2939,0.37145,1.3579,-1.5077,0.059208
-1.3754,-0.61688,-0.31034,1.133,0.61986,1.2394,-1.578,0.2059
-1.2362,-0.35538,-0.73873,1.4111,-0.090394,1.3476,-1.3578,0.21203
-1.3239,-0.99407,-0.40899,1.3581,0.24502,1.1201,-1.3761,0.31599
-1.1995,-0.57271,-0.52001,0.99922,0.31624,1.4157,-1.731,0.029596
-1.2968,-0.33387,-0.70467,1.1218,0.45539,1.437,-1.3192,-0.005626
-1.0132,-0.67015,-0.72871,1.2201,0.33079,1.1769,-1.7236,0.17083
-0.86881,-0.58531,-1.0537,1.3843,0.44541,0.82407,-1.7519,0.058957
-1.0891,-0.94858,-0.71462,1.1837,0.33607,0.7725,-1.7215,0.066928
-1.2184,-0.71385,-0.24315,1.4386,0.27305,1.5334,-1.4226,0.056314
-1.4537,-0.741,-0.73294,1.2203,0.28702,1.231,-1.8804,0.28912
-1.0221,-0.88037,-0.67137,1.3691,0.3616,1.1715,-1.6827,0.2183
-1.0359,-0.73226,-0.50599,1.3416,0.54364,1.329,-1.565,0.15293
-1.2331,-0.71892,-0.5024,1.2641,0.28083,1.0509,-1.529,-0.024123
-1.3014,-0.74669,-0.47097,1.0965,0.23295,1.3976,-1.502,-0.17783
-1.2987,-0.62382,-0.5771,1.1517,0.58824,1.2264,-1.9212,0.48369
-1.1927,-0.47653,-0.63857,1.2525,0.40514,1.1721,-1.4652,0.1316
-1.011,-0.37051,-0.56996,1.3279,0.14518,1.3248,-1.4118,0.36205
-1.235,-0.63287,-0.27749,1.415,0.10036,1.4571,-1.86,0.18134
-1.163,-0.59015,-0.4585,1.1463,0.36182,1.2354,-1.6641,-0.12336
-1.6637,-0.85477,-0.7811,1.1374,0.17954,1.0218,-1.7845,0.0428
-1.4095,-0.3238,-0.65586,1.2998,0.40414,1.0933,-1.7191,0.026592
-0.89365,-0.56899,-0.37501,1.2222,0.31244,1.2538,-1.5962,0.16331
-1.3219,-0.90145,-0.76426,1.3934,0.14524,1.4605,-1.7661,0.22837
-1.5867,-0.87416,-0.53439,1.2908,0.21504,1.4121,-1.4688,0.36245
-1.5048,-0.51642,-0.39577,1.2204,0.39884,1.2597,-1.6023,0.2031
-1.2916,-0.41923,-0.19079,1.0426,0.46419,1.2694,-1.871,0.011868
-1.1747,-0.61849,-0.4044,1.1287,0.48265,1.0249,-1.4328,0.25133
-0.9788,-0.34529,-0.55363,1.1573,0.15926,1.166,-1.6614,0.43803
-1.0354,-0.81959,-0.32704,1.243,0.4681,1.321,-1.4203,0.44189
-1.3201,-0.57129,-0.1733,1.0537,0.42648,1.1722,-1.8111,0.049524
-1.1792,-0.33284,-0.28998,0.97175,0.40308,1.3713,-1.7921,0.17712
-1.0407,-0.73146,-0.43725,1.1414,0.704,1.434,-1.7061,0.24886
-1.6025,-0.68638,-0.55891,1.0976,0.41744,1.3584,-1.6555,0.27058
-1.5125,-0.78069,-0.62235,1.4749,0.34178,1.154,-1.7247,0.13854
-1.4432,-0.70332,-0.70046,1.0635,0.12613,1.1437,-1.529,0.13956
-1.4032,-0.61837,-0.67434,1.1824,0.48492,1.1041,-1.6022,-0.031673
-1.4489,-0.56876,-0.87042,1.4892,0.58897,1.3309,-1.2999,0.10717
-1.5016,-0.92013,-0.39103,1.1874,0.32685,0.88256,-1.5181,0.23445
-1.5223,-0.5575,-0.36658,1.2392,0.37225,1.2121,-1.6793,0.37225
-1.4968,-0.84747,-0.29527,1.1668,0.68078,1.365,-1.868,0.22658
-1.5339,-0.48302,-0.39523,1.6338,0.69795,1.2705,-1.3885,0.20693
-1.2672,-0.52261,-0.55684,1.3448,0.26249,1.1379,-1.5667,0.34854
-1.3365,-0.57656,-0.17378,1.2601,0.55086,1.1825,-1.3062,-0.084133
-1.2751,-0.39333,-0.48081,1.1804,0.70353,1.222,-1.7454,0.10573
-1.6348,-0.48935,-0.24005,0.81292,0.19316,1.2738,-1.8934,0.13299
-1.3283,-0.4492,-0.73467,1.1432,0.50151,1.3186,-1.4624,0.34931
-1.4668,-0.48118,-0.84422,1.3653,0.51492,1.1959,-1.4102,0.38842
-1.3983,-0.38793,-0.38625,1.2573,0.081374,1.0656,-1.7312,0.050047
-1.5276,-0.44299,-0.34512,1.1772,0.59138,1.1752,-1.7705,0.23708
-1.3242,-0.35789,-0.50648,1.0579,0.53315,1.3575,-2.0876,0.28244
-1.2536,-0.70557,-0.63395,1.2179,0.34315,1.2618,-1.6202,-0.066466
-1.5598,-0.57325,-0.58919,1.2252,0.49724,1.2625,-1.4803,0.11555
-1.5219,-0.53722,-0.50661,0.9781,0.58992,1.3358,-1.779,0.0082806
-1.6518,-0.57932,-0.7856,1.1058,0.26976,1.266,-1.3779,0.015599
-1.6702,-0.73492,-0.83112,1.1794,0.30572,0.98474,-1.5059,0.48867
-1.4126,-0.43632,-0.62285,1.0744,0.40539,1.1301,-1.4534,0.14495
-1.3289,-0.70347,-0.46951,1.1423,0.73128,1.3872,-1.7126,-0.18834
-1.5275,-0.43011,-0.39961,0.92559,0.57406,1.3567,-1.5123,0.36757
-1.5255,-0.47566,-0.67743,1.2966,0.61231,1.4415,-1.5127,0.053335
-1.4352,-0.55464,-0.50591,1.1752,0.68432,0.99383,-1.5866,0.28321
-1.7552,-0.61479,-0.69274,1.476,0.35066,1.0874,-1.5145,0.001931
-1.5589,-0.20433,-0.37175,0.9096,0.34872,0.88647,-1.8085,0.34988
-1.5112,-0.22575,-0.69272,1.167,0.6104,1.2605,-1.4681,0.53279
-1.3919,-0.51677,-0.39925,1.3039,0.28038,0.97547,-1.6078,-0.021236
-1.4058,-0.32681,-0.2634,1.0015,0.51583,1.3117,-1.3272,0.12546
-1.7307,-0.45499,-0.26521,1.455,0.42853,1.0949,-1.8188,0.23496
-1.3975,-0.80958,-0.40412,1.0232,0.63074,1.2155,-1.2987,-0.0855
-1.6352,-0.40011,-0.3773,1.1552,0.20979,0.89696,-1.7617,-0.093838
-1.5626,-0.16178,-0.47078,1.3796,0.66886,1.3147,-1.5889,0.22593
