0.7394,1.2429,0.0069499,-0.28809,-1.0019,-1.0859,1.3944,-0.68595
0.45925,1.3471,0.16553,-0.19796,-0.88007,-1.4211,1.7899,-0.4057
0.61684,1.046,0.25468,0.020613,-0.57615,-1.5097,1.2251,-0.25118
0.57421,1.1848,0.066058,0.10858,-0.97196,-1.453,1.5418,-0.097042
0.96255,1.2552,0.067488,-0.03448,-0.85887,-1.2942,1.0543,-0.3377
0.87542,1.3855,0.14319,-0.2054,-1.0252,-1.1106,1.203,-0.32722
0.17206,1.1083,0.141,-0.021921,-0.92973,-1.4342,1.249,-0.47414
0.59419,1.2814,0.07913,0.086744,-0.82844,-1.3329,1.001,-0.19072
0.30159,0.80078,-0.23537,-0.080722,-0.99704,-1.2546,1.178,-0.40711
0.37085,1.0513,0.31125,0.14289,-1.0525,-0.74884,1.3669,-0.59265
0.21556,1.2932,0.1432,0.015066,-0.77182,-1.1235,1.2294,-0.46745
0.72226,1.0722,0.25637,-0.3451,-0.78238,-1.3699,1.4342,-0.40936
0.79706,1.4295,0.17061,-0.045175,-0.95108,-1.1893,0.99119,-0.38845
0.65413,1.1533,0.16305,-0.11621,-0.67986,-1.0774,0.94192,-0.42599
0.49957,0.91891,-0.12521,-0.13744,-0.97608,-1.1354,1.0321,-0.35296
0.50674,0.92567,-0.15715,0.0093816,-0.58925,-1.3578,1.2209,-0.23414
0.51159,1.2357,0.40988,-0.26034,-0.65844,-1.1519,1.114,-0.38788
0.53,1.1063,-0.20921,0.015716,-0.79709,-1.2625,1.4045,-0.27905
0.432,1.1261,0.11343,0.011342,-0.98836,-1.269,0.93243,-0.53381
0.52274,1.1243,0.48531,0.024912,-0.83893,-1.1671,1.0549,-0.46485
0.4282,1.1463,0.24433,-0.10263,-0.65707,-1.3868,1.1606,-0.36481
0.61731,1.1573,0.14137,0.22553,-0.82684,-1.258,1.2471,-0.39995
0.38213,1.4477,0.12082,-0.21337,-1.0075,-1.1248,1.3079,-0.44592
0.27427,1.2832,0.018576,-0.086693,-0.86369,-1.031,1.1163,-0.27958
0.54273,1.1744,0.31924,-0.064187,-0.9676,-1.1843,0.91203,-0.55034
0.38573,1.2491,0.03046,0.13748,-0.85451,-1.1185,1.3842,-0.46193
0.30222,1.5859,0.018142,-0.0079544,-0.64546,-1.2595,1.0829,-0.043459
0.58708,1.3258,0.41704,0.090344,-0.85662,-1.3132,0.88154,-0.47493
0.30922,1.3762,0.038683,0.14887,-0.86465,-1.4983,1.0238,-0.31148
0.73738,0.93219,0.080371,-0.15844,-1.1199,-1.1652,1.4149,-0.28952
0.88007,1.104,-0.097501,0.26266,-1.0996,-1.3227,1.3333,-0.37028
0.41435,1.0113,0.025851,0.31487,-0.67205,-1.2446,0.69721,-0.16633
0.56946,1.3648,-0.023946,0.33931,-0.71459,-1.2737,1.2924,-0.17045
0.49349,1.14,0.18599,0.07186,-0.86179,-1.0783,1.2012,-0.26952
0.38382,1.0416,0.19613,-0.21388,-0.70143,-1.6435,1.0601,-0.49806
0.37269,0.94627,0.29079,0.07482,-0.69518,-1.3306,1.2637,-0.26012
0.4163,0.9316,0.038207,0.0059745,-1.026,-1.0192,0.79813,-0.20224
0.64641,0.90197,0.080993,-0.14282,-0.84647,-1.1219,0.73371,-0.41236
0.62452,1.1033,-0.062261,-0.065043,-1.0032,-1.3016,0.73665,-0.28982
0.50347,1.16,0.29095,-0.2665,-0.96291,-1.574,1.0401,-0.81357
0.24376,1.4052,0.33472,0.1387,-1.0622,-1.3981,0.91753,-0.6319
0.65965,0.9115,0.38907,0.0090445,-0.92958,-0.82485,0.9037,-0.11941
0.42404,1.0983,0.27804,0.033952,-0.72897,-1.101,1.0022,-0.73511
0.28253,1.1996,0.24095,-0.1328,-0.85303,-1.0338,0.96498,-0.44521
0.42517,1.2384,0.16162,0.23257,-0.77363,-1.3342,0.6712,-0.4491
0.45195,1.4393,-0.13331,-0.34728,-1.0599,-1.2495,1.3647,-0.34949
0.4049,1.1074,-0.020702,-0.060885,-0.92526,-1.2218,0.63332,-0.20809
0.49948,1.1953,0.21677,-0.1748,-0.53371,-1.0781,1.0936,-0.24605
0.66478,0.58551,0.10332,0.32889,-0.96646,-0.97588,1.3409,-0.22756
0.64876,1.1253,0.19589,0.22032,-1.2882,-1.3494,1.0048,-0.30573
0.55555,1.0145,-0.33936,-0.071211,-1.0348,-1.3316,0.93289,-0.3975
0.36113,1.1496,0.18321,-0.11897,-0.7504,-1.5681,1.0326,-0.42391
0.54779,0.90751,0.031678,-0.28694,-1.2774,-1.0272,0.82498,-0.30781
0.3335,0.85919,0.028542,-0.18777,-0.73404,-1.314,1.1126,-0.44879
0.69618,1.4835,0.082007,0.10923,-0.7269,-0.87698,1.0038,-0.43008
0.45327,1.2141,0.24696,-0.45391,-0.8685,-1.0374,0.89988,-0.32275
